,Date,Open,High,Low,Close,Adj Close,Volume
1174,2020-09-16,1.68,1.75,1.68,1.71,1.71,278400.0
1175,2020-09-17,1.65,1.69,1.65,1.66,1.66,243700.0
1176,2020-09-18,1.67,1.67,1.58,1.6,1.6,248100.0
1177,2020-09-21,1.59,1.6,1.55,1.56,1.56,282900.0
1178,2020-09-22,1.57,1.62,1.56,1.59,1.59,137700.0
1179,2020-09-23,1.59,1.63,1.58,1.6,1.6,190600.0
1180,2020-09-24,1.61,1.76,1.57,1.69,1.69,1179400.0
1181,2020-09-25,1.7,1.8,1.7,1.78,1.78,805400.0
1182,2020-09-28,1.8,1.88,1.71,1.73,1.73,600200.0
1183,2020-09-29,1.75,1.78,1.67,1.67,1.67,508700.0
1184,2020-09-30,1.69,1.74,1.67,1.74,1.74,332000.0
1185,2020-10-01,1.76,1.8,1.7,1.73,1.73,521900.0
1186,2020-10-02,1.74,1.74,1.67,1.69,1.69,359500.0
1187,2020-10-05,1.68,1.72,1.68,1.7,1.7,85000.0
1188,2020-10-06,1.7,1.73,1.69,1.71,1.71,214600.0
1189,2020-10-07,1.68,1.72,1.68,1.71,1.71,164300.0
1190,2020-10-08,1.68,1.73,1.67,1.7,1.7,144400.0
1191,2020-10-09,1.7,1.77,1.7,1.72,1.72,354400.0
1192,2020-10-13,1.74,1.99,1.73,1.99,1.99,1584400.0
1193,2020-10-14,2.02,2.09,1.87,1.91,1.91,1548700.0
1194,2020-10-15,1.91,1.94,1.82,1.85,1.85,712000.0
1195,2020-10-16,1.9,1.97,1.83,1.85,1.85,509500.0
1196,2020-10-19,1.82,1.88,1.77,1.78,1.78,485400.0
1197,2020-10-20,1.8,1.83,1.75,1.76,1.76,623500.0
1198,2020-10-21,1.77,1.79,1.73,1.73,1.73,453800.0
1199,2020-10-22,1.73,1.74,1.68,1.7,1.7,392000.0
1200,2020-10-23,1.7,1.7,1.65,1.67,1.67,440200.0
1201,2020-10-26,1.66,1.67,1.63,1.64,1.64,323000.0
1202,2020-10-27,1.65,1.65,1.56,1.58,1.58,665900.0
1203,2020-10-28,1.58,1.58,1.42,1.42,1.42,860200.0
1204,2020-10-29,1.43,1.54,1.38,1.43,1.43,751200.0
1205,2020-10-30,1.45,1.5,1.41,1.46,1.46,342700.0
1206,2020-11-03,1.5,1.55,1.47,1.5,1.5,236700.0
1207,2020-11-04,1.53,1.56,1.49,1.56,1.56,178800.0
1208,2020-11-05,1.58,1.62,1.56,1.62,1.62,273000.0
1209,2020-11-06,1.59,1.66,1.56,1.66,1.66,258500.0
1210,2020-11-09,1.68,1.74,1.63,1.7,1.7,388200.0
1211,2020-11-10,1.7,1.7,1.63,1.65,1.65,289900.0
1212,2020-11-11,1.64,1.69,1.61,1.65,1.65,172400.0
1213,2020-11-12,1.65,1.69,1.6,1.65,1.65,222500.0
1214,2020-11-13,1.67,1.69,1.62,1.69,1.69,164100.0
1215,2020-11-16,1.7,1.77,1.63,1.67,1.67,576800.0
1216,2020-11-17,1.65,1.69,1.64,1.67,1.67,332400.0
1217,2020-11-18,1.67,1.71,1.65,1.67,1.67,302400.0
1218,2020-11-19,1.67,1.69,1.65,1.68,1.68,65400.0
1219,2020-11-23,1.67,1.69,1.65,1.67,1.67,241800.0
1220,2020-11-24,1.66,1.69,1.64,1.68,1.68,284800.0
1221,2020-11-25,1.68,1.77,1.66,1.75,1.75,733500.0
1222,2020-11-26,1.73,1.81,1.73,1.76,1.76,703000.0
1223,2020-11-27,1.76,1.78,1.69,1.71,1.71,330700.0
1224,2020-11-30,1.7,1.87,1.7,1.87,1.87,1470700.0
1225,2020-12-01,1.88,2.04,1.82,2.04,2.04,2352100.0
1226,2020-12-02,2.02,2.05,1.9,2.03,2.03,970800.0
1227,2020-12-03,2.03,2.45,2.01,2.4,2.4,3431700.0
1228,2020-12-04,2.42,2.52,2.21,2.27,2.27,1403500.0
1229,2020-12-07,2.3,2.47,2.25,2.42,2.42,1206500.0
1230,2020-12-08,2.42,2.6,2.37,2.58,2.58,2022600.0
1231,2020-12-09,2.63,2.7,2.47,2.6,2.6,1537100.0
1232,2020-12-10,2.6,2.61,2.43,2.5,2.5,987400.0
1233,2020-12-11,2.53,2.56,2.45,2.53,2.53,450700.0
1234,2020-12-14,2.58,2.63,2.47,2.49,2.49,894600.0
1235,2020-12-15,2.49,2.52,2.35,2.37,2.37,776900.0
1236,2020-12-16,2.4,2.43,2.26,2.4,2.4,727600.0
1237,2020-12-17,2.36,2.42,2.21,2.21,2.21,1138700.0
1238,2020-12-18,2.26,2.26,2.11,2.11,2.11,1286300.0
1239,2020-12-21,2.08,2.18,1.99,2.11,2.11,866000.0
1240,2020-12-22,2.11,2.15,2.06,2.14,2.14,288600.0
1241,2020-12-23,2.14,2.25,2.1,2.23,2.23,823400.0
1242,2020-12-28,2.28,2.34,2.19,2.2,2.2,993500.0
1243,2020-12-29,2.23,2.26,2.16,2.18,2.18,567200.0
1244,2020-12-30,2.19,2.24,2.19,2.2,2.2,472600.0
1245,2021-01-04,2.24,2.25,2.02,2.19,2.19,608400.0
1246,2021-01-05,2.16,2.19,2.09,2.14,2.14,435200.0
1247,2021-01-06,2.15,2.16,2.04,2.06,2.06,1136700.0
1248,2021-01-07,2.05,2.09,2.03,2.03,2.03,436600.0
1249,2021-01-08,2.05,2.16,2.04,2.12,2.12,640400.0
1250,2021-01-11,2.1,2.13,2.06,2.06,2.06,247500.0
1251,2021-01-12,2.09,2.12,2.06,2.11,2.11,232700.0
1252,2021-01-13,2.21,2.29,2.15,2.21,2.21,1173900.0
1253,2021-01-14,2.19,2.2,2.11,2.14,2.14,1083700.0
1254,2021-01-15,2.14,2.19,2.07,2.19,2.19,718100.0
1255,2021-01-18,2.21,2.29,2.17,2.23,2.23,1097400.0
1256,2021-01-19,2.24,2.26,2.12,2.19,2.19,427100.0
1257,2021-01-20,2.2,2.29,2.2,2.25,2.25,715400.0
1258,2021-01-21,2.25,2.27,2.2,2.27,2.27,499700.0
1259,2021-01-22,2.23,2.23,2.15,2.18,2.18,384300.0
1260,2021-01-26,2.15,2.19,2.08,2.11,2.11,350400.0
1261,2021-01-27,2.11,2.11,2.03,2.04,2.04,237000.0
1262,2021-01-28,2.03,2.12,2.03,2.07,2.07,230800.0
1263,2021-01-29,2.08,2.12,2.03,2.05,2.05,332100.0
1264,2021-02-01,2.06,2.12,2.05,2.09,2.09,218800.0
1265,2021-02-02,2.07,2.26,2.07,2.22,2.22,669900.0
1266,2021-02-03,2.22,2.39,2.18,2.38,2.38,1055500.0
1267,2021-02-04,2.38,2.44,2.26,2.38,2.38,1320600.0
1268,2021-02-05,2.38,2.45,2.26,2.28,2.28,782000.0
1269,2021-02-08,2.3,2.31,2.22,2.23,2.23,272100.0
1270,2021-02-09,2.2,2.23,2.11,2.14,2.14,465800.0
1271,2021-02-10,2.17,2.18,2.05,2.07,2.07,993100.0
1272,2021-02-11,2.07,2.11,2.06,2.08,2.08,381200.0
1273,2021-02-12,2.03,2.14,2.03,2.14,2.14,338800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,2.13,2.13,2.05,2.06,2.06,279300.0
1276,2021-02-19,2.08,2.08,2.03,2.05,2.05,227100.0
1277,2021-02-22,2.03,2.05,1.93,1.96,1.96,657000.0
1278,2021-02-23,1.98,2.02,1.94,1.97,1.97,321000.0
1279,2021-02-24,1.95,2.0,1.95,1.97,1.97,130200.0
1280,2021-02-25,1.97,2.04,1.9,1.94,1.94,410500.0
1281,2021-02-26,1.94,2.01,1.85,1.87,1.87,632100.0
1282,2021-03-01,1.85,1.87,1.81,1.83,1.83,546000.0
1283,2021-03-02,1.8,1.81,1.72,1.75,1.75,584600.0
1284,2021-03-03,1.75,1.77,1.7,1.77,1.77,437400.0
1285,2021-03-04,1.8,1.82,1.73,1.73,1.73,369500.0
1286,2021-03-05,1.75,1.8,1.71,1.77,1.77,278100.0
1287,2021-03-08,1.73,1.77,1.6,1.62,1.62,698900.0
1288,2021-03-09,1.64,1.67,1.55,1.55,1.55,495000.0
1289,2021-03-10,1.56,1.65,1.55,1.65,1.65,263000.0
1290,2021-03-11,1.67,1.72,1.65,1.71,1.71,269900.0
1291,2021-03-12,1.71,1.87,1.68,1.83,1.83,568500.0
1292,2021-03-15,1.85,1.87,1.79,1.82,1.82,225000.0
1293,2021-03-16,1.82,1.85,1.75,1.77,1.77,142100.0
1294,2021-03-17,1.78,1.89,1.76,1.87,1.87,533700.0
1295,2021-03-18,1.88,1.88,1.78,1.8,1.8,1093400.0
1296,2021-03-19,1.8,1.86,1.78,1.85,1.85,1035400.0
1297,2021-03-22,1.84,1.85,1.8,1.83,1.83,150600.0
1298,2021-03-23,1.79,1.88,1.79,1.84,1.84,216100.0
1299,2021-03-24,1.81,1.85,1.78,1.78,1.78,144800.0
1300,2021-03-25,1.75,1.83,1.72,1.81,1.81,241600.0
1301,2021-03-26,1.82,1.86,1.81,1.82,1.82,136800.0
1302,2021-03-29,1.81,1.88,1.8,1.84,1.84,363000.0
1303,2021-03-30,1.88,1.88,1.79,1.8,1.8,1726800.0
1304,2021-03-31,1.8,1.82,1.73,1.73,1.73,1536700.0
1305,2021-04-01,1.74,1.77,1.7,1.7,1.7,645700.0
1306,2021-04-05,1.71,1.75,1.7,1.71,1.71,312100.0
1307,2021-04-06,1.73,1.77,1.69,1.69,1.69,858400.0
1308,2021-04-07,1.7,1.72,1.67,1.67,1.67,402400.0
1309,2021-04-08,1.69,1.71,1.67,1.67,1.67,314800.0
1310,2021-04-09,1.68,1.69,1.66,1.68,1.68,520500.0
1311,2021-04-12,1.68,1.7,1.66,1.66,1.66,836500.0
1312,2021-04-13,1.67,1.68,1.62,1.64,1.64,466100.0
1313,2021-04-14,1.64,1.66,1.63,1.64,1.64,541400.0
1314,2021-04-15,1.64,1.74,1.64,1.69,1.69,820100.0
1315,2021-04-16,1.7,1.72,1.64,1.67,1.67,484000.0
1316,2021-04-19,1.67,1.7,1.65,1.68,1.68,596900.0
1317,2021-04-20,1.68,1.73,1.68,1.69,1.69,601000.0
1318,2021-04-22,1.7,1.96,1.7,1.92,1.92,4956900.0
1319,2021-04-23,1.94,2.0,1.83,1.83,1.83,1474800.0
1320,2021-04-26,1.86,1.91,1.84,1.85,1.85,416500.0
1321,2021-04-27,1.85,1.98,1.83,1.96,1.96,1207200.0
1322,2021-04-28,1.96,2.14,1.96,2.01,2.01,1698700.0
1323,2021-04-29,2.01,2.09,1.94,1.97,1.97,1263200.0
1324,2021-04-30,1.99,1.99,1.94,1.97,1.97,490600.0
1325,2021-05-03,1.99,2.08,1.95,2.07,2.07,1197800.0
1326,2021-05-04,2.07,2.1,1.96,1.98,1.98,960800.0
1327,2021-05-05,1.99,2.09,1.99,2.05,2.05,934900.0
1328,2021-05-06,2.04,2.19,2.03,2.07,2.07,1148300.0
1329,2021-05-07,2.11,2.26,2.09,2.18,2.18,1637200.0
1330,2021-05-10,2.21,2.29,2.11,2.16,2.16,2083400.0
1331,2021-05-11,2.17,2.17,2.04,2.1,2.1,2566200.0
1332,2021-05-12,2.15,2.31,2.11,2.16,2.16,5799200.0
1333,2021-05-13,2.16,2.18,1.95,1.97,1.97,3333500.0
1334,2021-05-14,2.01,2.08,1.99,2.01,2.01,1216900.0
1335,2021-05-17,2.04,2.07,1.85,1.87,1.87,3200300.0
1336,2021-05-18,1.89,1.91,1.78,1.84,1.84,2811800.0
1337,2021-05-19,1.83,1.84,1.73,1.75,1.75,1982400.0
1338,2021-05-20,1.77,1.83,1.73,1.79,1.79,1862900.0
1339,2021-05-21,1.82,1.86,1.77,1.78,1.78,1185600.0
1340,2021-05-24,1.79,1.81,1.75,1.75,1.75,841000.0
1341,2021-05-25,1.77,1.8,1.73,1.77,1.77,1373300.0
1342,2021-05-26,1.79,1.84,1.77,1.78,1.78,1316400.0
1343,2021-05-27,1.79,1.85,1.78,1.8,1.8,1434600.0
1344,2021-05-28,1.8,1.82,1.76,1.78,1.78,1244600.0
1345,2021-05-31,1.79,1.8,1.71,1.73,1.73,1957300.0
1346,2021-06-01,1.75,1.75,1.71,1.73,1.73,1292300.0
1347,2021-06-02,1.74,1.83,1.73,1.79,1.79,2302700.0
1348,2021-06-04,1.79,1.88,1.78,1.87,1.87,2606400.0
1349,2021-06-07,1.88,1.92,1.84,1.84,1.84,1986300.0
1350,2021-06-08,1.83,1.85,1.79,1.8,1.8,1359500.0
1351,2021-06-09,1.8,1.84,1.8,1.81,1.81,899300.0
1352,2021-06-10,1.8,1.84,1.79,1.81,1.81,815500.0
1353,2021-06-11,1.8,1.81,1.74,1.76,1.76,1449100.0
1354,2021-06-14,1.77,1.8,1.76,1.77,1.77,810200.0
1355,2021-06-15,1.79,2.01,1.77,1.94,1.94,5936200.0
1356,2021-06-16,1.93,2.0,1.84,1.86,1.86,3050900.0
1357,2021-06-17,1.88,1.94,1.86,1.87,1.87,1514000.0
1358,2021-06-18,1.87,1.93,1.87,1.89,1.89,963200.0
1359,2021-06-21,1.89,2.16,1.89,2.11,2.11,6225100.0
1360,2021-06-22,2.11,2.4,2.05,2.4,2.4,9785700.0
1361,2021-06-23,2.6,4.38,2.47,4.0,4.0,45255500.0
1362,2021-06-24,4.06,4.17,2.47,2.59,2.59,24517400.0
1363,2021-06-25,2.55,2.93,2.45,2.59,2.59,18381300.0
1364,2021-06-28,2.65,2.76,2.4,2.45,2.45,7897500.0
1365,2021-06-29,2.46,2.52,2.25,2.3,2.3,7643000.0
1366,2021-06-30,2.27,2.91,2.25,2.69,2.69,28156400.0
1367,2021-07-01,2.69,2.77,2.45,2.47,2.47,9723400.0
1368,2021-07-02,2.51,2.56,2.42,2.44,2.44,3428000.0
1369,2021-07-05,2.43,2.67,2.42,2.52,2.52,6838300.0
1370,2021-07-06,2.55,2.61,2.44,2.46,2.46,4430600.0
1371,2021-07-07,2.5,2.57,2.45,2.48,2.48,3727000.0
1372,2021-07-08,2.42,2.48,2.37,2.44,2.44,2399700.0
1373,2021-07-12,2.46,2.5,2.39,2.4,2.4,2915800.0
1374,2021-07-13,2.4,2.45,2.32,2.34,2.34,3453800.0
1375,2021-07-14,2.35,2.4,2.28,2.32,2.32,3007500.0
1376,2021-07-15,2.33,2.33,2.23,2.26,2.26,3069800.0
1377,2021-07-16,2.28,2.53,2.26,2.41,2.41,11171000.0
1378,2021-07-19,2.38,2.58,2.33,2.43,2.43,8646400.0
1379,2021-07-20,2.43,2.49,2.34,2.38,2.38,3895100.0
1380,2021-07-21,2.4,2.41,2.27,2.3,2.3,4204400.0
1381,2021-07-22,2.3,2.4,2.27,2.32,2.32,2913400.0
1382,2021-07-23,2.33,2.35,2.28,2.28,2.28,958600.0
1383,2021-07-26,2.29,2.42,2.27,2.31,2.31,3638800.0
1384,2021-07-27,2.29,2.34,2.24,2.27,2.27,1545200.0
1385,2021-07-28,2.29,2.31,2.25,2.27,2.27,1166100.0
1386,2021-07-29,2.28,2.34,2.27,2.3,2.3,2477800.0
1387,2021-07-30,2.29,2.3,2.23,2.25,2.25,1389300.0
1388,2021-08-02,2.27,2.43,2.25,2.39,2.39,5338500.0
1389,2021-08-03,2.38,2.38,2.26,2.27,2.27,3079500.0
1390,2021-08-04,2.28,2.3,2.23,2.23,2.23,2084100.0
1391,2021-08-05,2.25,2.26,2.09,2.1,2.1,3191100.0
1392,2021-08-06,2.11,2.14,2.06,2.07,2.07,979000.0
1393,2021-08-09,2.07,2.12,2.06,2.07,2.07,1158300.0
1394,2021-08-10,2.07,2.1,2.03,2.05,2.05,1503600.0
1395,2021-08-11,2.06,2.13,2.0,2.02,2.02,2229600.0
1396,2021-08-12,2.02,2.11,2.01,2.11,2.11,1802400.0
1397,2021-08-13,2.08,2.13,2.03,2.06,2.06,1211600.0
1398,2021-08-16,2.06,2.08,1.86,1.86,1.86,1909700.0
1399,2021-08-17,1.84,1.91,1.78,1.86,1.86,1828700.0
1400,2021-08-18,1.89,2.02,1.85,1.94,1.94,3565900.0
1401,2021-08-19,1.89,1.99,1.86,1.98,1.98,1295900.0
1402,2021-08-20,1.95,2.11,1.95,2.04,2.04,1610600.0
1403,2021-08-23,2.07,2.31,2.05,2.26,2.26,3810900.0
1404,2021-08-24,2.29,2.38,2.2,2.24,2.24,2856100.0
1405,2021-08-25,2.25,2.38,2.21,2.27,2.27,2688300.0
1406,2021-08-26,2.3,2.36,2.23,2.29,2.29,1441400.0
1407,2021-08-27,2.32,2.38,2.27,2.31,2.31,1717000.0
1408,2021-08-30,2.34,2.36,2.24,2.26,2.26,1437200.0
1409,2021-08-31,2.27,2.3,2.13,2.15,2.15,2181700.0
1410,2021-09-01,2.2,2.21,2.14,2.15,2.15,1127000.0
1411,2021-09-02,2.18,2.2,2.01,2.02,2.02,1697600.0
1412,2021-09-03,2.09,2.13,2.03,2.05,2.05,1700400.0
1413,2021-09-06,2.04,2.2,2.03,2.2,2.2,1303800.0
1414,2021-09-08,2.16,2.29,2.0,2.04,2.04,3182100.0
1415,2021-09-09,2.06,2.12,2.01,2.11,2.11,2422100.0
1416,2021-09-10,2.13,2.2,2.05,2.07,2.07,1294100.0
1417,2021-09-13,2.1,2.26,2.09,2.22,2.22,2360000.0
1418,2021-09-14,2.24,2.28,2.14,2.16,2.16,1148600.0
1419,2021-09-15,2.14,2.16,2.09,2.12,2.12,1198800.0
1420,2021-09-16,2.11,2.13,2.03,2.05,2.05,917100.0
1421,2021-09-17,2.05,2.06,1.98,1.99,1.99,1320200.0
1422,2021-09-20,1.95,1.96,1.87,1.9,1.9,1437000.0
1423,2021-09-21,1.92,1.95,1.87,1.9,1.9,971500.0
1424,2021-09-22,1.95,1.96,1.85,1.88,1.88,1932100.0
1425,2021-09-23,1.92,1.95,1.86,1.88,1.88,1565200.0
1426,2021-09-24,1.87,1.88,1.84,1.87,1.87,650900.0
1427,2021-09-27,1.88,1.89,1.8,1.82,1.82,1183900.0
1428,2021-09-28,1.81,1.82,1.72,1.72,1.72,1138900.0
1429,2021-09-29,1.75,1.77,1.69,1.7,1.7,889400.0
1430,2021-09-30,1.71,1.74,1.62,1.65,1.65,1304700.0
1431,2021-10-01,1.67,1.76,1.66,1.72,1.72,2040700.0
1432,2021-10-04,1.72,1.72,1.62,1.63,1.63,1198800.0
1433,2021-10-05,1.63,1.66,1.56,1.56,1.56,1384000.0
1434,2021-10-06,1.56,1.7,1.52,1.7,1.7,4865600.0
1435,2021-10-07,1.72,1.74,1.64,1.64,1.64,2309500.0
1436,2021-10-08,1.63,1.92,1.63,1.84,1.84,7504700.0
1437,2021-10-11,1.83,1.83,1.75,1.77,1.77,1814900.0
1438,2021-10-13,1.78,1.86,1.77,1.77,1.77,1894000.0
1439,2021-10-14,1.81,1.86,1.76,1.78,1.78,1582300.0
1440,2021-10-15,1.79,1.86,1.79,1.81,1.81,1197300.0
1441,2021-10-18,1.81,1.84,1.78,1.81,1.81,1253300.0
1442,2021-10-19,1.81,1.81,1.7,1.7,1.7,1478200.0
1443,2021-10-20,1.72,1.75,1.67,1.69,1.69,1156200.0
1444,2021-10-21,1.65,1.65,1.54,1.56,1.56,1850200.0
1445,2021-10-22,1.56,1.6,1.41,1.59,1.59,3109400.0
