,Date,Open,High,Low,Close,Adj Close,Volume
1215,2020-11-16,27.0,27.0,27.0,27.0,26.979017,200.0
1216,2020-11-17,27.0,27.0,27.0,27.0,26.979017,0.0
1217,2020-11-18,27.0,27.0,27.0,27.0,26.979017,0.0
1218,2020-11-19,27.0,27.0,27.0,27.0,26.979017,0.0
1219,2020-11-23,27.0,27.0,25.0,27.0,26.979017,500.0
1220,2020-11-24,27.0,27.0,27.0,27.0,26.979017,0.0
1221,2020-11-25,27.0,27.0,27.0,27.0,26.979017,0.0
1222,2020-11-26,25.35,29.290001,25.35,26.01,25.989788,1200.0
1223,2020-11-27,26.01,26.01,26.01,26.01,25.989788,0.0
1224,2020-11-30,26.01,26.01,26.01,26.01,25.989788,0.0
1225,2020-12-01,26.01,26.01,26.01,26.01,25.989788,0.0
1226,2020-12-02,26.01,26.01,26.01,26.01,25.989788,0.0
1227,2020-12-03,26.01,26.01,26.01,26.01,25.989788,0.0
1228,2020-12-04,26.01,26.01,26.01,26.01,25.989788,0.0
1229,2020-12-07,26.01,26.01,26.01,26.01,25.989788,0.0
1230,2020-12-08,26.01,26.01,26.01,26.01,25.989788,0.0
1231,2020-12-09,26.01,26.01,26.01,26.01,25.989788,0.0
1232,2020-12-10,26.01,26.01,26.01,26.01,25.989788,0.0
1233,2020-12-11,26.01,26.01,26.01,26.01,25.989788,0.0
1234,2020-12-14,26.01,26.01,26.01,26.01,25.989788,0.0
1235,2020-12-15,29.01,37.0,29.01,32.389999,32.36483,1800.0
1236,2020-12-16,32.349998,32.349998,29.0,29.01,28.987455,900.0
1237,2020-12-17,29.040001,29.040001,27.01,28.6,28.577774,1100.0
1238,2020-12-18,28.6,28.6,28.6,28.6,28.577774,0.0
1239,2020-12-21,28.6,28.6,28.6,28.6,28.577774,0.0
1240,2020-12-22,27.200001,27.200001,27.200001,27.200001,27.178864,100.0
1241,2020-12-23,27.200001,27.200001,27.200001,27.200001,27.178864,0.0
1242,2020-12-28,27.299999,27.299999,27.299999,27.299999,27.278784,100.0
1243,2020-12-29,27.309999,27.309999,27.309999,27.309999,27.288776,100.0
1244,2020-12-30,27.5,27.5,27.5,27.5,27.478628,200.0
1245,2021-01-04,27.0,27.0,27.0,27.0,26.979017,100.0
1246,2021-01-05,27.0,27.0,27.0,27.0,26.979017,0.0
1247,2021-01-06,29.0,40.0,29.0,31.0,30.975908,3000.0
1248,2021-01-07,32.0,32.0,32.0,32.0,31.975132,300.0
1249,2021-01-08,32.0,32.0,32.0,32.0,31.975132,0.0
1250,2021-01-11,31.5,31.5,31.5,31.5,31.475521,300.0
1251,2021-01-12,31.0,63.0,30.370001,60.009998,59.963364,3800.0
1252,2021-01-13,63.0,100.0,49.5,61.610001,61.562122,11700.0
1253,2021-01-14,50.0,62.0,50.0,53.0,52.958813,1200.0
1254,2021-01-15,52.900002,53.0,52.900002,53.0,52.958813,200.0
1255,2021-01-18,46.990002,75.0,46.990002,74.0,73.94249,3300.0
1256,2021-01-19,74.0,96.300003,74.0,90.0,89.930061,1500.0
1257,2021-01-20,95.0,117.900002,95.0,115.0,114.910629,4100.0
1258,2021-01-21,120.0,139.990005,85.0,100.0,99.922287,7000.0
1259,2021-01-22,100.0,100.0,100.0,100.0,99.922287,300.0
1260,2021-01-26,90.019997,92.0,85.0,92.0,91.928505,700.0
1261,2021-01-27,92.0,92.0,92.0,92.0,91.928505,0.0
1262,2021-01-28,92.0,92.0,92.0,92.0,91.928505,0.0
1263,2021-01-29,74.050003,74.940002,70.0,70.839996,70.784943,1400.0
1264,2021-02-01,70.839996,70.839996,70.839996,70.839996,70.784943,0.0
1265,2021-02-02,70.0,70.0,58.57,58.57,58.524483,700.0
1266,2021-02-03,62.0,73.18,62.0,66.0,65.948708,2400.0
1267,2021-02-04,62.610001,72.989998,62.25,72.989998,72.933273,1300.0
1268,2021-02-05,77.0,79.989998,77.0,78.989998,78.928612,400.0
1269,2021-02-08,78.989998,78.989998,78.989998,78.989998,78.928612,0.0
1270,2021-02-09,78.940002,78.940002,70.0,70.0,69.945602,8800.0
1271,2021-02-10,70.0,70.0,70.0,70.0,69.945602,0.0
1272,2021-02-11,70.0,70.0,70.0,70.0,69.945602,0.0
1273,2021-02-12,70.0,70.0,70.0,70.0,69.945602,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,68.0,68.0,68.0,68.0,67.947159,100.0
1276,2021-02-19,68.0,68.0,68.0,68.0,67.947159,0.0
1277,2021-02-22,68.0,68.0,68.0,68.0,67.947159,0.0
1278,2021-02-23,68.0,68.0,68.0,68.0,67.947159,0.0
1279,2021-02-24,68.0,68.0,68.0,68.0,67.947159,0.0
1280,2021-02-25,68.0,68.0,68.0,68.0,67.947159,0.0
1281,2021-02-26,68.0,68.0,68.0,68.0,67.947159,0.0
1282,2021-03-01,68.0,68.0,68.0,68.0,67.947159,0.0
1283,2021-03-02,68.0,68.0,68.0,68.0,67.947159,0.0
1284,2021-03-03,68.0,68.0,68.0,68.0,67.947159,0.0
1285,2021-03-04,68.0,68.0,68.0,68.0,67.947159,0.0
1286,2021-03-05,68.0,68.0,68.0,68.0,67.947159,0.0
1287,2021-03-08,68.0,68.0,68.0,68.0,67.947159,0.0
1288,2021-03-09,68.0,68.0,68.0,68.0,67.947159,0.0
1289,2021-03-10,68.0,68.0,68.0,68.0,67.947159,0.0
1290,2021-03-11,68.0,68.0,68.0,68.0,67.947159,0.0
1291,2021-03-12,69.610001,69.610001,64.0,64.0,63.950264,200.0
1292,2021-03-15,64.0,64.0,64.0,64.0,63.950264,0.0
1293,2021-03-16,64.0,64.0,64.0,64.0,63.950264,0.0
1294,2021-03-17,64.0,64.0,64.0,64.0,63.950264,0.0
1295,2021-03-18,64.0,64.0,64.0,64.0,63.950264,0.0
1296,2021-03-19,64.0,64.0,64.0,64.0,63.950264,0.0
1297,2021-03-22,64.0,64.0,64.0,64.0,63.950264,0.0
1298,2021-03-23,64.0,64.0,64.0,64.0,63.950264,0.0
1299,2021-03-24,64.0,64.0,64.0,64.0,63.950264,0.0
1300,2021-03-25,64.0,64.0,64.0,64.0,63.950264,0.0
1301,2021-03-26,64.0,64.0,64.0,64.0,63.950264,0.0
1302,2021-03-29,64.0,64.0,64.0,64.0,63.950264,0.0
1303,2021-03-30,64.0,64.0,64.0,64.0,63.950264,0.0
1304,2021-03-31,64.0,64.0,64.0,64.0,63.950264,0.0
1305,2021-04-01,64.0,64.0,64.0,64.0,63.950264,0.0
1306,2021-04-05,64.0,64.0,64.0,64.0,63.950264,0.0
1307,2021-04-06,64.0,64.0,64.0,64.0,63.950264,0.0
1308,2021-04-07,64.0,64.0,64.0,64.0,63.950264,0.0
1309,2021-04-08,64.0,64.0,64.0,64.0,63.950264,0.0
1310,2021-04-09,64.0,64.0,64.0,64.0,63.950264,0.0
1311,2021-04-12,64.0,64.0,64.0,64.0,63.950264,0.0
1312,2021-04-13,63.220001,63.220001,63.220001,63.220001,63.170872,200.0
1313,2021-04-14,56.0,63.0,56.0,63.0,62.951042,400.0
1314,2021-04-15,63.0,63.0,63.0,63.0,62.951042,0.0
1315,2021-04-16,70.970001,71.0,66.0,66.0,65.948708,500.0
1316,2021-04-19,66.0,66.0,66.0,66.0,65.948708,0.0
1317,2021-04-20,66.0,66.0,66.0,66.0,65.948708,0.0
1318,2021-04-22,66.0,66.0,66.0,66.0,65.948708,0.0
1319,2021-04-23,66.0,66.0,66.0,66.0,65.948708,0.0
1320,2021-04-26,70.0,70.0,70.0,70.0,69.945602,100.0
1321,2021-04-27,68.0,68.0,68.0,68.0,67.947159,100.0
1322,2021-04-28,68.0,68.0,68.0,68.0,67.947159,100.0
1323,2021-04-29,68.0,68.0,68.0,68.0,67.947159,0.0
1324,2021-04-30,68.0,68.0,68.0,68.0,67.947159,100.0
1325,2021-05-03,68.0,68.0,68.0,68.0,68.0,0.0
1326,2021-05-04,68.0,68.0,68.0,68.0,68.0,0.0
1327,2021-05-05,68.0,68.0,68.0,68.0,68.0,0.0
1328,2021-05-06,60.0,60.0,55.0,55.400002,55.400002,800.0
1329,2021-05-07,54.740002,54.740002,54.740002,54.740002,54.740002,100.0
1330,2021-05-10,54.740002,54.740002,54.740002,54.740002,54.740002,0.0
1331,2021-05-11,58.0,59.0,58.0,59.0,59.0,200.0
1332,2021-05-12,59.0,59.0,59.0,59.0,59.0,0.0
1333,2021-05-13,59.0,59.0,59.0,59.0,59.0,0.0
1334,2021-05-14,59.0,59.0,59.0,59.0,59.0,0.0
1335,2021-05-17,59.0,59.0,58.5,58.5,58.5,400.0
1336,2021-05-18,58.5,58.5,58.5,58.5,58.5,0.0
1337,2021-05-19,58.5,58.5,58.5,58.5,58.5,0.0
1338,2021-05-20,58.5,58.5,58.5,58.5,58.5,0.0
1339,2021-05-21,58.5,58.5,58.5,58.5,58.5,0.0
1340,2021-05-24,58.5,58.5,58.5,58.5,58.5,0.0
1341,2021-05-25,58.5,58.5,58.5,58.5,58.5,0.0
1342,2021-05-26,58.5,58.5,58.5,58.5,58.5,0.0
1343,2021-05-27,55.0,55.0,55.0,55.0,55.0,300.0
1344,2021-05-28,49.0,49.0,49.0,49.0,49.0,100.0
1345,2021-05-31,49.099998,49.099998,49.0,49.099998,49.099998,400.0
1346,2021-06-01,49.099998,49.099998,48.509998,48.509998,48.509998,300.0
1347,2021-06-02,48.509998,48.509998,48.509998,48.509998,48.509998,0.0
1348,2021-06-04,48.509998,48.509998,48.509998,48.509998,48.509998,0.0
1349,2021-06-07,48.509998,48.509998,48.509998,48.509998,48.509998,0.0
1350,2021-06-08,48.509998,48.509998,48.509998,48.509998,48.509998,0.0
1351,2021-06-09,46.799999,46.799999,46.650002,46.650002,46.650002,200.0
1352,2021-06-10,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1353,2021-06-11,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1354,2021-06-14,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1355,2021-06-15,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1356,2021-06-16,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1357,2021-06-17,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1358,2021-06-18,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1359,2021-06-21,46.650002,46.650002,46.650002,46.650002,46.650002,0.0
1360,2021-06-22,45.0,45.0,45.0,45.0,45.0,100.0
1361,2021-06-23,47.0,47.0,47.0,47.0,47.0,100.0
1362,2021-06-24,49.0,49.0,49.0,49.0,49.0,100.0
1363,2021-06-25,49.0,49.0,49.0,49.0,49.0,0.0
1364,2021-06-28,49.0,49.0,49.0,49.0,49.0,0.0
1365,2021-06-29,44.0,44.0,44.0,44.0,44.0,100.0
1366,2021-06-30,44.0,44.0,44.0,44.0,44.0,0.0
1367,2021-07-01,44.0,44.0,44.0,44.0,44.0,0.0
1368,2021-07-02,44.0,44.0,44.0,44.0,44.0,0.0
1369,2021-07-05,44.0,44.0,44.0,44.0,44.0,0.0
1370,2021-07-06,44.0,44.0,44.0,44.0,44.0,0.0
1371,2021-07-07,44.0,44.0,44.0,44.0,44.0,0.0
1372,2021-07-08,44.0,44.0,44.0,44.0,44.0,0.0
1373,2021-07-12,44.0,44.0,44.0,44.0,44.0,0.0
1374,2021-07-13,44.0,44.0,44.0,44.0,44.0,0.0
1375,2021-07-14,44.0,44.0,44.0,44.0,44.0,0.0
1376,2021-07-15,44.0,44.0,44.0,44.0,44.0,0.0
1377,2021-07-16,44.0,44.0,44.0,44.0,44.0,0.0
1378,2021-07-19,44.0,44.0,44.0,44.0,44.0,0.0
1379,2021-07-20,44.0,44.0,44.0,44.0,44.0,0.0
1380,2021-07-21,43.470001,47.349998,43.470001,47.349998,47.349998,200.0
1381,2021-07-22,47.349998,47.349998,47.349998,47.349998,47.349998,0.0
1382,2021-07-23,47.349998,47.349998,47.349998,47.349998,47.349998,0.0
1383,2021-07-26,43.0,43.0,43.0,43.0,43.0,100.0
1384,2021-07-27,43.0,43.0,43.0,43.0,43.0,0.0
1385,2021-07-28,42.48,42.48,42.48,42.48,42.48,100.0
1386,2021-07-29,42.48,42.48,42.48,42.48,42.48,0.0
1387,2021-07-30,42.48,42.48,42.48,42.48,42.48,0.0
1388,2021-08-02,42.48,42.48,42.48,42.48,42.48,0.0
1389,2021-08-03,42.48,42.48,42.48,42.48,42.48,0.0
1390,2021-08-04,42.48,42.48,42.48,42.48,42.48,0.0
1391,2021-08-05,42.48,42.48,42.48,42.48,42.48,0.0
1392,2021-08-06,40.02,40.02,40.02,40.02,40.02,100.0
1393,2021-08-09,40.02,40.02,40.02,40.02,40.02,0.0
1394,2021-08-10,40.02,40.02,40.02,40.02,40.02,0.0
1395,2021-08-11,40.02,40.02,40.02,40.02,40.02,0.0
1396,2021-08-12,40.02,40.02,40.02,40.02,40.02,0.0
1397,2021-08-13,40.02,40.02,40.02,40.02,40.02,0.0
1398,2021-08-16,40.02,40.02,40.02,40.02,40.02,0.0
1399,2021-08-17,40.02,40.02,40.02,40.02,40.02,0.0
1400,2021-08-18,43.0,43.0,43.0,43.0,43.0,100.0
1401,2021-08-19,43.0,43.0,43.0,43.0,43.0,0.0
1402,2021-08-20,43.0,43.0,43.0,43.0,43.0,100.0
1403,2021-08-23,43.0,43.0,43.0,43.0,43.0,0.0
1404,2021-08-24,43.0,43.0,43.0,43.0,43.0,0.0
1405,2021-08-25,43.0,43.0,43.0,43.0,43.0,0.0
1406,2021-08-26,43.0,43.0,43.0,43.0,43.0,0.0
1407,2021-08-27,43.0,43.0,43.0,43.0,43.0,0.0
1408,2021-08-30,43.0,43.0,43.0,43.0,43.0,0.0
1409,2021-08-31,43.0,43.0,43.0,43.0,43.0,0.0
1410,2021-09-01,43.0,43.0,43.0,43.0,43.0,0.0
1411,2021-09-02,43.0,43.0,43.0,43.0,43.0,0.0
1412,2021-09-03,43.0,43.0,43.0,43.0,43.0,0.0
1413,2021-09-06,43.0,43.0,43.0,43.0,43.0,0.0
1414,2021-09-08,43.0,43.0,43.0,43.0,43.0,0.0
1415,2021-09-09,43.0,43.0,43.0,43.0,43.0,0.0
1416,2021-09-10,43.0,43.0,43.0,43.0,43.0,0.0
1417,2021-09-13,43.0,43.0,43.0,43.0,43.0,0.0
1418,2021-09-14,43.0,43.0,43.0,43.0,43.0,0.0
1419,2021-09-15,43.0,43.0,43.0,43.0,43.0,0.0
1420,2021-09-16,43.0,43.0,43.0,43.0,43.0,0.0
1421,2021-09-17,43.0,43.0,43.0,43.0,43.0,0.0
1422,2021-09-20,43.0,43.0,43.0,43.0,43.0,0.0
1423,2021-09-21,43.0,43.0,43.0,43.0,43.0,0.0
1424,2021-09-22,43.0,43.0,43.0,43.0,43.0,0.0
1425,2021-09-23,43.0,43.0,43.0,43.0,43.0,0.0
1426,2021-09-24,43.0,43.0,43.0,43.0,43.0,0.0
1427,2021-09-27,43.0,43.0,43.0,43.0,43.0,0.0
1428,2021-09-28,43.0,43.0,43.0,43.0,43.0,0.0
1429,2021-09-29,43.0,43.0,43.0,43.0,43.0,0.0
1430,2021-09-30,43.0,43.0,43.0,43.0,43.0,0.0
1431,2021-10-01,42.48,42.48,42.48,42.48,42.48,100.0
1432,2021-10-04,42.48,42.48,42.48,42.48,42.48,0.0
1433,2021-10-05,42.48,42.48,42.48,42.48,42.48,0.0
1434,2021-10-06,42.48,42.48,42.48,42.48,42.48,0.0
1435,2021-10-07,42.48,42.48,42.48,42.48,42.48,0.0
1436,2021-10-08,42.48,42.48,42.48,42.48,42.48,0.0
1437,2021-10-11,42.48,42.48,42.48,42.48,42.48,0.0
1438,2021-10-13,45.009998,50.0,45.009998,50.0,50.0,200.0
1439,2021-10-14,51.599998,86.0,51.599998,64.989998,64.989998,1600.0
1440,2021-10-15,64.989998,64.989998,64.989998,64.989998,64.989998,0.0
1441,2021-10-18,64.940002,64.940002,64.940002,64.940002,64.940002,100.0
1442,2021-10-19,64.940002,64.940002,64.940002,64.940002,64.940002,0.0
1443,2021-10-20,56.0,56.200001,56.0,56.200001,56.200001,400.0
1444,2021-10-21,50.0,50.0,50.0,50.0,50.0,200.0
1445,2021-10-22,50.0,50.0,50.0,50.0,50.0,0.0
