,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-19,15.794525,17.839931,14.517393,16.303383,16.165678,15103045.0
1051,2020-03-20,17.171432,18.8776,16.792284,17.570536,17.422129,16684489.0
1052,2020-03-23,17.39094,17.829952,16.163696,17.450806,17.30341,10778754.0
1053,2020-03-24,18.847668,21.16247,18.528385,19.246771,19.084206,10991531.0
1054,2020-03-25,19.117064,20.823231,18.897556,19.985113,19.816311,10965874.0
1055,2020-03-26,20.404173,21.61146,20.234552,20.803274,20.627562,9439854.0
1056,2020-03-27,19.855404,19.885338,18.95742,18.95742,18.797298,8110775.0
1057,2020-03-30,19.017286,20.144754,18.827711,18.997332,18.836872,8384288.0
1058,2020-03-31,18.9674,19.256748,17.630402,17.959661,17.807966,8154574.0
1059,2020-04-01,17.500692,18.149237,16.85215,17.909775,17.758501,7779633.0
1060,2020-04-02,18.059439,18.947445,17.999573,18.50843,18.3521,6486034.0
1061,2020-04-03,18.458542,18.668072,17.121546,17.400917,17.253942,11264242.0
1062,2020-04-06,18.458542,19.755629,18.278946,19.456301,19.291965,10107951.0
1063,2020-04-07,20.523903,21.811012,19.975136,20.414148,20.241722,12231410.0
1064,2020-04-08,20.444082,22.100363,19.865381,21.840944,21.656467,12754181.0
1065,2020-04-09,21.950699,22.708996,21.032761,21.252268,21.072763,8725052.0
1066,2020-04-13,21.082647,21.192402,20.20462,20.643635,20.469271,7239022.0
1067,2020-04-14,21.092625,21.801035,20.952938,20.972895,20.79575,5478577.0
1068,2020-04-15,20.264484,21.850922,20.114822,21.48175,21.300306,7671190.0
1069,2020-04-16,21.890833,22.838703,21.890833,22.319868,22.131346,11261336.0
1070,2020-04-17,22.868637,23.257763,21.352043,21.701258,21.51796,6861576.0
1071,2020-04-20,21.352043,23.427382,21.032761,22.778837,22.586437,9564032.0
1072,2020-04-22,22.958435,25.183437,22.958435,25.113594,24.901474,12157344.0
1073,2020-04-23,25.59252,25.831982,23.636911,24.405186,24.199049,8365246.0
1074,2020-04-24,23.626932,23.736687,21.631414,22.449577,22.25996,13627438.0
1075,2020-04-27,23.577045,24.30541,23.447336,23.946217,23.743958,9146296.0
1076,2020-04-28,24.325365,25.59252,24.205633,25.133551,24.921263,9969842.0
1077,2020-04-29,25.762138,26.081421,25.133551,25.71225,25.495073,5749584.0
1078,2020-04-30,25.283213,25.802048,24.784334,24.824244,24.614569,9939073.0
1079,2020-05-04,23.946217,25.552608,23.746664,25.203394,24.990517,6391022.0
1080,2020-05-05,25.363033,26.310905,25.193415,25.482765,25.267529,7067137.0
1081,2020-05-06,25.911802,27.627947,25.831982,27.358553,27.127472,10515063.0
1082,2020-05-07,27.937252,28.436132,26.061464,26.739943,26.514086,9917424.0
1083,2020-05-08,27.627947,27.797565,25.642406,26.839718,26.61302,9315776.0
1084,2020-05-11,26.45059,27.089157,25.782093,26.211128,25.989738,7330427.0
1085,2020-05-12,26.241062,27.139046,25.981646,26.161242,25.940273,6688087.0
1086,2020-05-13,26.640165,27.737701,26.560345,27.149023,26.919712,10995139.0
1087,2020-05-14,26.839718,27.238821,26.151264,27.109112,26.880138,11597389.0
1088,2020-05-15,26.939493,27.188932,26.051489,26.45059,26.227179,5502230.0
1089,2020-05-18,27.418419,27.667856,26.480524,26.829741,26.603127,7371920.0
1090,2020-05-19,26.889605,28.336355,26.819761,27.747679,27.513311,6664835.0
1091,2020-05-20,27.757656,28.017073,26.550367,26.779852,26.553659,9414998.0
1092,2020-05-21,26.779852,27.178955,26.500479,26.789829,26.563551,17193429.0
1093,2020-05-22,26.480524,26.829741,25.113594,25.293192,25.079556,17022346.0
1094,2020-05-25,26.241062,26.380749,25.692295,25.692295,25.475288,20005130.0
1095,2020-05-26,26.141287,27.348576,25.851936,26.839718,26.61302,17832461.0
1096,2020-05-27,27.238821,28.905079,27.069202,28.835236,28.591682,11904878.0
1097,2020-05-28,28.52593,29.034786,27.937252,28.64566,28.403708,6443038.0
1098,2020-05-29,28.615728,28.765392,27.568083,28.186691,27.948616,11486941.0
1099,2020-06-01,28.486019,29.633444,27.927275,29.234339,28.987413,9631584.0
1100,2020-06-02,29.613487,30.691067,29.284227,29.862926,29.610693,12192723.0
1101,2020-06-03,30.950485,31.110126,29.832994,30.162254,29.907492,13072495.0
1102,2020-06-04,29.683331,30.730978,29.144541,30.321898,30.065786,7054007.0
1103,2020-06-05,31.030306,31.329634,28.835236,29.633444,29.383148,12892692.0
1104,2020-06-08,29.89286,30.1423,29.144541,29.733219,29.48208,11039338.0
1105,2020-06-09,29.344093,30.391741,29.074697,30.182211,29.92728,6912791.0
1106,2020-06-10,30.601269,31.17997,29.992636,30.561359,30.303226,10543026.0
1107,2020-06-12,29.922792,31.229856,29.653399,31.229856,30.966076,11895657.0
1108,2020-06-15,30.581314,31.728737,30.321898,31.728737,31.460743,10550242.0
1109,2020-06-16,32.407211,32.926048,31.110126,31.489275,31.223305,7870036.0
1110,2020-06-17,31.638939,32.975937,30.980417,32.62672,32.351143,7711481.0
1111,2020-06-18,32.337372,33.87392,31.83849,33.32515,33.043671,13960384.0
1112,2020-06-19,33.834007,33.923805,32.526943,32.856205,32.57869,18116899.0
1113,2020-06-22,33.474815,33.534679,32.177727,32.42717,32.153278,7304368.0
1114,2020-06-23,32.776382,32.985912,32.297459,32.616741,32.341248,6506480.0
1115,2020-06-24,32.83625,32.916069,31.169992,31.728737,31.460743,8899643.0
1116,2020-06-25,31.808558,32.816296,31.628962,32.327393,32.054344,14489470.0
1117,2020-06-26,32.327393,32.546898,30.531425,31.060238,30.797892,11695609.0
1118,2020-06-29,31.229856,32.097908,31.030306,31.928289,31.658611,9413294.0
1119,2020-06-30,31.559118,32.447124,31.539164,32.107883,31.836687,8273741.0
1120,2020-07-01,32.526943,33.145554,32.147797,32.516968,32.242317,12090193.0
1121,2020-07-02,33.035801,33.035801,31.060238,31.130081,30.867144,20434893.0
1122,2020-07-03,31.169992,31.429409,30.770887,30.930531,30.669279,8450437.0
1123,2020-07-06,31.319656,33.275265,31.160013,32.526943,32.252209,23023695.0
1124,2020-07-07,32.42717,32.816296,31.040283,31.678848,31.411276,23807251.0
1125,2020-07-08,31.968199,32.86618,31.828512,32.048019,31.777328,12666886.0
1126,2020-07-09,32.317413,35.649929,32.107883,35.290737,34.992657,17789064.0
1127,2020-07-10,35.320667,36.797352,34.602283,35.081207,34.784897,9747644.0
1128,2020-07-13,35.091187,35.510242,33.923805,34.073471,33.785671,9191397.0
1129,2020-07-14,34.273022,34.861698,33.694321,34.57235,34.280338,8714228.0
1130,2020-07-15,34.7719,35.390511,33.943764,35.220894,34.923405,21915511.0
1131,2020-07-16,34.831768,35.111141,34.273022,34.642193,34.34959,17940704.0
1132,2020-07-17,34.98143,36.029079,34.791859,35.320667,35.022335,29283824.0
1133,2020-07-20,35.659908,36.268539,35.151051,35.250828,34.953087,19347557.0
1134,2020-07-21,35.81955,36.148808,34.642193,35.560131,35.259777,11026710.0
1135,2020-07-22,35.619995,36.64769,35.220894,36.517979,36.209534,10790982.0
1136,2020-07-23,36.458115,36.787376,34.921566,35.679863,35.378498,8929711.0
1137,2020-07-24,35.480312,35.659908,34.432663,35.450378,35.150951,7376330.0
1138,2020-07-27,35.580086,36.009125,34.702061,34.991409,34.695858,13548762.0
1139,2020-07-28,34.781879,35.200939,34.32291,34.642193,34.34959,8428387.0
1140,2020-07-29,34.722015,35.101162,34.33289,34.74197,34.448524,10493214.0
1141,2020-07-30,34.203178,34.941521,33.983673,34.941521,34.646389,7293945.0
1142,2020-07-31,35.041298,35.220894,33.943764,34.023582,33.736206,9085159.0
1143,2020-08-03,34.173244,34.412708,33.245331,34.312935,34.023113,10860838.0
1144,2020-08-04,33.973694,34.582329,33.554634,34.023582,33.736206,8333675.0
1145,2020-08-05,34.33289,34.911587,33.824032,34.11338,33.825245,6307334.0
1146,2020-08-06,34.15329,34.472572,33.903851,34.472572,34.181404,5366125.0
1147,2020-08-07,34.163269,34.522461,33.834007,34.412708,34.122044,7634408.0
1148,2020-08-10,34.233112,34.442642,32.686584,33.903851,33.617485,11376995.0
1149,2020-08-11,34.283001,35.071232,34.003628,34.592304,34.300125,13546657.0
1150,2020-08-12,34.921566,35.061253,34.053516,35.061253,34.76511,15188637.0
1151,2020-08-13,35.041298,36.088943,34.722015,35.220894,34.923405,9157722.0
1152,2020-08-14,34.921566,34.921566,32.706539,34.163269,33.874714,17165868.0
1153,2020-08-17,33.694321,34.013603,32.736473,33.04578,32.766663,13194969.0
1154,2020-08-18,33.594547,34.103401,33.524704,33.604523,33.320686,13003740.0
1155,2020-08-19,33.674366,33.903851,32.377281,32.676609,32.400608,9305052.0
1156,2020-08-20,31.79858,33.155533,31.788603,32.906094,32.628155,7352877.0
1157,2020-08-21,32.706539,33.08569,32.137817,32.946003,32.667728,5905133.0
1158,2020-08-24,33.275265,33.404972,32.477055,32.726498,32.450077,6233869.0
1159,2020-08-25,32.886135,33.245331,32.477055,32.926048,32.647942,5228116.0
1160,2020-08-26,32.736473,33.145554,31.688826,32.048019,31.777328,8901046.0
1161,2020-08-27,32.277504,32.526943,31.529184,32.287483,32.014771,6755939.0
1162,2020-08-28,32.417191,33.135578,32.057999,33.135578,32.855701,6327880.0
1163,2020-08-31,32.716518,32.916069,32.177727,32.197685,31.925732,11335702.0
1164,2020-09-01,32.42717,32.965958,32.297459,32.926048,32.647942,7887575.0
1165,2020-09-02,32.926048,33.055756,32.177727,32.487034,32.212635,3953259.0
1166,2020-09-03,32.497009,32.586811,30.441628,30.790842,30.530771,10972990.0
1167,2020-09-04,30.880642,31.160013,29.354071,30.770887,30.510984,9498185.0
1168,2020-09-08,29.952726,31.3895,29.952726,30.900597,30.639599,7654052.0
1169,2020-09-09,31.239836,31.339611,30.272009,30.840731,30.580238,6612718.0
1170,2020-09-10,30.950485,31.25979,29.852949,30.082434,29.828346,9848069.0
1171,2020-09-11,29.992636,30.511471,29.194429,29.423912,29.175386,5455826.0
1172,2020-09-14,29.823017,31.419432,29.713264,31.080193,30.817677,9117331.0
1173,2020-09-15,31.229856,31.269768,30.55138,31.189947,30.926504,3981422.0
1174,2020-09-16,31.199924,31.309677,30.701044,30.810799,30.550558,4778608.0
1175,2020-09-17,30.43165,30.601269,29.89286,30.042524,29.788773,5342472.0
1176,2020-09-18,29.832994,30.281986,28.9849,29.334114,29.086346,8515082.0
1177,2020-09-21,28.765392,29.81304,28.44611,29.423912,29.175386,5775041.0
1178,2020-09-22,29.304182,29.403957,28.73546,29.074697,28.829121,5181712.0
1179,2020-09-23,29.004854,29.314159,27.90732,28.805304,28.562002,12266789.0
1180,2020-09-24,28.935011,29.374025,28.64566,28.815281,28.571896,7199634.0
1181,2020-09-25,28.695549,29.174475,28.276491,28.974922,28.730188,5662088.0
1182,2020-09-28,29.364048,29.503735,27.717745,27.737701,27.503418,9800462.0
1183,2020-09-29,27.667856,28.396221,27.558104,28.306423,28.067335,9780417.0
1184,2020-09-30,28.44611,28.77537,28.076939,28.326378,28.087122,8675641.0
1185,2020-10-01,28.296446,29.384003,28.166737,29.264273,29.017096,9779816.0
1186,2020-10-02,29.024811,29.154518,28.186691,28.52593,28.284988,10157963.0
1187,2020-10-05,28.635683,28.705526,27.777611,28.396221,28.156376,10156259.0
1188,2020-10-06,28.725483,28.935011,28.276491,28.476042,28.235521,7945806.0
1189,2020-10-07,28.416178,28.65564,27.627947,27.667856,27.434162,8496139.0
1190,2020-10-08,27.937252,27.937252,27.318642,27.637924,27.404484,8772458.0
1191,2020-10-09,27.558104,28.286469,27.019314,27.139046,26.909819,13178332.0
1192,2020-10-13,27.268753,28.017073,27.248798,27.737701,27.503418,6213624.0
1193,2020-10-14,27.857431,28.056984,27.039268,27.188932,26.959284,8858651.0
1194,2020-10-15,26.829741,28.376266,26.460569,27.757656,27.523205,10669109.0
1195,2020-10-16,27.757656,27.957209,27.159,27.298687,27.068111,5667500.0
1196,2020-10-19,27.498238,27.977163,27.258776,27.438374,27.206617,5267905.0
1197,2020-10-20,27.667856,27.837477,27.248798,27.338596,27.107683,5994533.0
1198,2020-10-21,27.338596,27.48826,26.410681,26.520435,26.296432,9813892.0
1199,2020-10-22,26.640165,26.670097,25.92178,25.961691,25.742409,10210381.0
1200,2020-10-23,26.021555,26.410681,25.612474,25.831982,25.613794,8925902.0
1201,2020-10-26,25.71225,26.081421,25.303169,26.071444,25.851234,5928986.0
1202,2020-10-27,26.081421,26.221107,25.482765,25.79207,25.574221,4758764.0
1203,2020-10-28,25.193415,25.303169,24.664602,24.664602,24.456276,4764777.0
1204,2020-10-29,24.245544,25.003841,24.095881,24.63467,24.426596,6898459.0
1205,2020-10-30,24.475029,24.524918,22.619198,23.177942,22.982172,20127204.0
1206,2020-11-03,23.597,23.946217,23.128054,23.716732,23.516411,18382093.0
1207,2020-11-04,24.045992,25.073685,23.786575,24.894087,24.683821,7490185.0
1208,2020-11-05,25.422899,25.59252,24.784334,25.203394,24.990517,8355624.0
1209,2020-11-06,24.983887,25.103617,24.465052,24.96393,24.753075,4596801.0
1210,2020-11-09,25.941734,25.941734,24.614716,25.213369,25.000408,12556839.0
1211,2020-11-10,25.223349,25.851936,24.644648,25.053728,24.842113,7711180.0
1212,2020-11-11,25.023796,25.343079,24.285454,24.365274,24.159475,9763279.0
1213,2020-11-12,24.275476,25.402945,23.626932,23.876373,23.674704,7870236.0
1214,2020-11-13,24.055969,24.265499,23.577045,23.996103,23.793423,5266301.0
1215,2020-11-16,24.485006,24.485006,23.357538,23.527159,23.32844,5729639.0
1216,2020-11-17,23.537134,24.165724,23.537134,23.816507,23.615343,14539983.0
1217,2020-11-18,23.866396,24.335342,23.357538,24.335342,24.129797,12663678.0
1218,2020-11-19,24.315388,24.465052,23.656866,24.205633,24.001183,15752400.0
1219,2020-11-23,24.195656,24.295431,23.47727,23.646889,23.447157,7225391.0
1220,2020-11-24,23.696777,23.876373,23.05821,23.656866,23.45705,8623825.0
1221,2020-11-25,23.686798,24.095881,23.507202,23.597,23.39769,4318277.0
1222,2020-11-26,23.507202,23.776596,23.397449,23.646889,23.447157,3727653.0
1223,2020-11-27,23.656866,23.976149,23.397449,23.587023,23.387798,5179707.0
1224,2020-11-30,23.646889,23.80653,22.878614,22.878614,22.685373,12521359.0
1225,2020-12-01,23.447336,23.467293,22.808771,22.93848,22.744734,8769452.0
1226,2020-12-02,22.998344,23.347561,22.838703,22.968412,22.774412,5334053.0
1227,2020-12-03,23.048233,23.706755,22.908546,23.597,23.39769,9870018.0
1228,2020-12-04,23.706755,25.253281,23.467293,25.253281,25.039982,19174168.0
1229,2020-12-07,25.343079,25.762138,24.884109,25.38299,25.168594,12243838.0
1230,2020-12-08,25.323124,26.101376,25.153505,25.38299,25.168594,10137618.0
1231,2020-12-09,25.38299,25.71225,24.245544,24.285454,24.08033,10081792.0
1232,2020-12-10,24.475029,24.924021,23.986128,24.924021,24.713503,8480604.0
1233,2020-12-11,24.564827,25.59252,23.557091,23.557091,23.358118,20162383.0
1234,2020-12-14,23.716732,23.956194,23.028278,23.457314,23.259184,11926426.0
1235,2020-12-15,23.457314,25.223349,23.197897,25.213369,25.000408,15173102.0
1236,2020-12-16,25.323124,25.622452,24.704514,25.562586,25.346674,13981832.0
1237,2020-12-17,25.542631,26.141287,25.233324,26.141287,25.920486,11471807.0
1238,2020-12-18,26.011578,26.320883,25.303169,25.472788,25.257635,15523387.0
1239,2020-12-21,24.854177,25.442856,24.365274,24.874132,24.664036,17514449.0
1240,2020-12-22,24.993862,25.143526,24.504961,24.824244,24.614569,6665637.0
1241,2020-12-23,24.874132,25.313147,24.824244,25.103617,24.891582,4749944.0
1242,2020-12-28,25.253281,26.161242,25.053728,26.0016,25.781981,7170969.0
1243,2020-12-29,26.151264,26.440615,25.941734,26.151264,25.93038,9949797.0
1244,2020-12-30,26.270994,26.74992,25.981646,26.231085,26.009527,7457311.0
1245,2021-01-04,26.400703,26.550367,25.213369,25.442856,25.227955,7609051.0
1246,2021-01-05,25.219999,25.219999,24.35,24.93,24.93,8940300.0
1247,2021-01-06,24.84,24.84,23.450001,23.469999,23.469999,12457200.0
1248,2021-01-07,23.6,23.879999,22.969999,23.18,23.18,11216800.0
1249,2021-01-08,23.35,24.16,23.200001,23.84,23.84,10161300.0
1250,2021-01-11,23.709999,23.799999,23.129999,23.379999,23.379999,6776400.0
1251,2021-01-12,23.41,23.83,23.16,23.66,23.66,7604100.0
1252,2021-01-13,23.66,23.77,23.27,23.6,23.6,6258200.0
1253,2021-01-14,23.610001,24.299999,23.48,23.98,23.98,8420900.0
1254,2021-01-15,23.98,24.459999,23.450001,24.299999,24.299999,13961000.0
1255,2021-01-18,24.59,24.76,24.200001,24.370001,24.370001,7940200.0
1256,2021-01-19,24.51,25.18,24.41,24.65,24.65,10956700.0
1257,2021-01-20,24.76,25.82,24.57,25.65,25.65,15428300.0
1258,2021-01-21,25.65,25.879999,25.049999,25.290001,25.290001,6466400.0
1259,2021-01-22,24.799999,25.5,24.33,24.77,24.77,8863900.0
1260,2021-01-26,24.9,25.190001,24.08,24.35,24.35,6982500.0
1261,2021-01-27,24.120001,25.0,24.1,24.450001,24.450001,8973200.0
1262,2021-01-28,24.07,25.120001,23.93,24.85,24.85,6720600.0
1263,2021-01-29,24.6,24.74,24.0,24.09,24.09,6449600.0
1264,2021-02-01,24.33,24.41,23.68,23.93,23.93,8131700.0
1265,2021-02-02,24.280001,25.629999,24.139999,25.25,25.25,17164000.0
1266,2021-02-03,25.360001,25.57,25.01,25.25,25.25,7363400.0
1267,2021-02-04,25.27,25.42,24.450001,24.809999,24.809999,8797300.0
1268,2021-02-05,24.889999,25.030001,24.559999,24.799999,24.799999,5207800.0
1269,2021-02-08,24.799999,24.959999,24.27,24.52,24.52,5805900.0
1270,2021-02-09,24.59,24.74,24.01,24.27,24.27,9143600.0
1271,2021-02-10,24.27,24.280001,23.68,23.82,23.82,15284100.0
1272,2021-02-11,23.82,24.59,23.82,24.299999,24.299999,7800700.0
1273,2021-02-12,24.24,24.74,24.18,24.610001,24.610001,8903100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,24.219999,24.309999,23.629999,23.82,23.82,8870400.0
1276,2021-02-19,23.77,24.559999,23.68,24.15,24.15,8139500.0
1277,2021-02-22,27.1,29.26,25.83,28.950001,28.950001,64140200.0
1278,2021-02-23,28.5,28.6,27.01,27.23,27.23,20005500.0
1279,2021-02-24,27.299999,27.41,26.25,26.6,26.6,11749300.0
1280,2021-02-25,26.92,28.040001,25.75,26.01,26.01,17796800.0
1281,2021-02-26,26.1,26.309999,24.700001,24.91,24.91,13418000.0
1282,2021-03-01,25.27,25.68,24.610001,24.68,24.68,8992500.0
1283,2021-03-02,24.23,24.790001,23.370001,24.25,24.25,14144900.0
1284,2021-03-03,24.24,24.440001,22.639999,23.91,23.91,22545000.0
1285,2021-03-04,24.110001,25.200001,24.030001,24.559999,24.559999,15046800.0
1286,2021-03-05,24.5,24.5,23.35,23.92,23.92,19280400.0
1287,2021-03-08,23.68,23.68,21.9,22.27,22.27,25750000.0
1288,2021-03-09,22.299999,22.440001,20.950001,21.0,21.0,26476400.0
1289,2021-03-10,21.190001,22.129999,20.91,21.969999,21.969999,19596900.0
1290,2021-03-11,22.139999,22.6,21.59,22.469999,22.469999,14511300.0
1291,2021-03-12,22.33,22.34,21.559999,21.67,21.67,18858300.0
1292,2021-03-15,21.709999,22.27,21.360001,22.190001,22.190001,11010600.0
1293,2021-03-16,22.24,22.540001,21.950001,22.360001,22.360001,11564600.0
1294,2021-03-17,22.09,22.93,21.92,22.65,22.65,12344900.0
1295,2021-03-18,22.33,22.540001,21.309999,21.700001,21.700001,16082800.0
1296,2021-03-19,21.639999,22.32,21.540001,22.139999,22.139999,11083700.0
1297,2021-03-22,22.030001,22.530001,21.879999,22.209999,22.209999,6518300.0
1298,2021-03-23,22.0,22.639999,21.870001,21.99,21.99,6537100.0
1299,2021-03-24,22.07,22.110001,21.219999,21.440001,21.440001,6766600.0
1300,2021-03-25,21.32,21.969999,21.030001,21.76,21.76,7293000.0
1301,2021-03-26,21.790001,22.26,21.370001,21.6,21.6,8119400.0
1302,2021-03-29,21.559999,21.790001,21.41,21.65,21.65,4504800.0
1303,2021-03-30,21.620001,22.74,21.540001,22.5,22.5,11617100.0
1304,2021-03-31,22.4,22.66,22.110001,22.360001,22.360001,5547900.0
1305,2021-04-01,22.370001,22.82,22.209999,22.4,22.4,6497400.0
1306,2021-04-05,22.6,22.860001,22.370001,22.84,22.84,4924500.0
1307,2021-04-06,22.83,23.0,22.4,22.700001,22.700001,6513200.0
1308,2021-04-07,22.639999,22.82,22.07,22.190001,22.190001,6635300.0
1309,2021-04-08,22.209999,22.790001,22.15,22.389999,22.389999,6761500.0
1310,2021-04-09,22.25,22.32,21.76,21.91,21.91,7577100.0
1311,2021-04-12,21.98,22.360001,21.76,22.02,22.02,13633600.0
1312,2021-04-13,22.1,24.299999,21.959999,24.07,24.07,23212200.0
1313,2021-04-14,24.01,24.41,23.309999,23.309999,23.309999,14532600.0
1314,2021-04-15,23.35,23.77,23.16,23.26,23.26,8330100.0
1315,2021-04-16,23.18,23.74,22.940001,23.6,23.6,9819400.0
1316,2021-04-19,23.66,23.99,23.24,23.35,23.35,7352800.0
1317,2021-04-20,23.25,23.34,22.719999,22.85,22.85,6121200.0
1318,2021-04-22,23.6,23.65,22.07,22.120001,22.120001,16859200.0
1319,2021-04-23,22.27,23.040001,22.1,22.799999,22.799999,8730600.0
1320,2021-04-26,22.959999,22.969999,22.219999,22.35,22.35,7114900.0
1321,2021-04-27,22.290001,22.309999,21.700001,21.83,21.83,6931900.0
1322,2021-04-28,21.9,22.629999,21.66,22.629999,22.629999,9435800.0
1323,2021-04-29,23.040001,23.08,20.68,21.459999,21.459999,59908800.0
1324,2021-04-30,21.299999,21.870001,20.639999,20.860001,20.860001,29507000.0
1325,2021-05-03,20.879999,21.389999,20.809999,20.950001,20.950001,11984500.0
1326,2021-05-04,20.950001,21.629999,20.93,21.0,21.0,13797700.0
1327,2021-05-05,21.08,21.4,20.9,20.91,20.91,8313000.0
1328,2021-05-06,21.0,21.02,20.25,20.450001,20.450001,11274100.0
1329,2021-05-07,20.34,20.58,19.92,20.5,20.5,18916000.0
1330,2021-05-10,20.389999,20.49,19.65,19.690001,19.690001,13208500.0
1331,2021-05-11,19.639999,19.790001,19.209999,19.6,19.6,11384900.0
1332,2021-05-12,19.57,19.66,19.17,19.34,19.34,9870100.0
1333,2021-05-13,19.4,19.82,19.209999,19.43,19.43,9937600.0
1334,2021-05-14,19.65,19.75,19.309999,19.440001,19.440001,5588300.0
1335,2021-05-17,19.4,19.700001,19.4,19.540001,19.540001,4638300.0
1336,2021-05-18,19.51,19.84,19.33,19.52,19.52,12267700.0
1337,2021-05-19,19.309999,19.6,18.91,19.059999,19.059999,14554900.0
1338,2021-05-20,19.049999,19.17,18.690001,18.82,18.82,12581600.0
1339,2021-05-21,18.809999,18.91,18.280001,18.459999,18.459999,10240600.0
1340,2021-05-24,18.549999,19.52,18.51,19.48,19.48,13203500.0
1341,2021-05-25,19.530001,19.870001,19.34,19.700001,19.700001,7358500.0
1342,2021-05-26,19.83,19.99,19.190001,19.299999,19.299999,9866700.0
1343,2021-05-27,19.360001,19.42,19.08,19.379999,19.379999,9768000.0
1344,2021-05-28,19.370001,20.23,19.360001,20.049999,20.049999,11164700.0
1345,2021-05-31,20.08,20.09,19.75,19.889999,19.889999,5318200.0
1346,2021-06-01,20.01,21.639999,20.0,21.4,21.4,22853900.0
1347,2021-06-02,21.33,22.030001,21.18,21.32,21.32,14456800.0
1348,2021-06-04,21.32,21.719999,21.110001,21.15,21.15,25956900.0
1349,2021-06-07,21.24,22.02,21.09,21.809999,21.809999,11201000.0
1350,2021-06-08,21.959999,22.32,21.799999,22.18,22.18,14428000.0
1351,2021-06-09,22.219999,22.57,22.02,22.299999,22.299999,14876300.0
1352,2021-06-10,22.360001,22.99,22.299999,22.530001,22.530001,11766700.0
1353,2021-06-11,22.73,22.73,22.139999,22.360001,22.360001,7148100.0
1354,2021-06-14,22.549999,23.07,22.540001,22.67,22.67,8754100.0
1355,2021-06-15,22.67,22.889999,22.5,22.74,22.74,6993700.0
1356,2021-06-16,22.85,23.030001,22.08,22.280001,22.280001,15530900.0
1357,2021-06-17,22.309999,22.68,21.940001,22.139999,22.139999,12067600.0
1358,2021-06-18,22.07,22.42,21.75,21.75,21.75,16599800.0
1359,2021-06-21,22.08,22.32,21.719999,22.1,22.1,9995100.0
1360,2021-06-22,22.01,22.02,21.32,21.76,21.76,9808900.0
1361,2021-06-23,21.709999,21.940001,21.34,21.42,21.42,6362700.0
1362,2021-06-24,21.6,22.58,21.59,22.379999,22.379999,13114200.0
1363,2021-06-25,22.41,22.66,21.74,21.940001,21.940001,9199600.0
1364,2021-06-28,21.969999,22.530001,21.92,22.35,22.35,6657300.0
1365,2021-06-29,22.35,22.4,21.879999,22.219999,22.219999,4017000.0
1366,2021-06-30,22.040001,22.049999,21.48,21.58,21.58,7264000.0
1367,2021-07-01,21.549999,21.559999,20.860001,21.09,21.09,8900000.0
1368,2021-07-02,21.209999,21.52,21.18,21.370001,21.370001,5602400.0
1369,2021-07-05,21.24,21.290001,20.860001,21.110001,21.110001,3633100.0
1370,2021-07-06,8.689004,8.763588,8.485971,8.494258,8.494258,19921851.0
1371,2021-07-07,8.568841,8.655856,8.432104,8.581272,8.581272,14845516.0
1372,2021-07-08,8.448679,8.572985,8.340947,8.523262,8.523262,21486697.0
1373,2021-07-12,8.568841,8.738726,8.531549,8.668286,8.668286,16353647.0
1374,2021-07-13,8.618564,8.900325,8.585415,8.846459,8.846459,20237765.0
1375,2021-07-14,8.925186,8.970765,8.747014,8.747014,8.747014,21381955.0
1376,2021-07-15,8.759444,8.850602,8.527406,8.531549,8.531549,21066283.0
1377,2021-07-16,8.548124,8.896181,8.531549,8.659999,8.659999,72105002.0
1378,2021-07-19,8.5,8.55,7.9,7.9,7.9,146198600.0
1379,2021-07-20,7.97,8.4,7.87,8.33,8.33,63141200.0
1380,2021-07-21,8.34,8.56,7.82,7.9,7.9,44469600.0
1381,2021-07-22,7.99,8.13,7.76,7.84,7.84,24429300.0
1382,2021-07-23,7.85,7.96,7.79,7.82,7.82,41842400.0
1383,2021-07-26,7.84,7.89,7.62,7.62,7.62,28679400.0
1384,2021-07-27,7.65,7.68,7.33,7.46,7.46,14030400.0
1385,2021-07-28,7.51,7.55,7.34,7.47,7.47,10706100.0
1386,2021-07-29,7.5,7.52,7.34,7.4,7.4,9780100.0
1387,2021-07-30,7.33,7.33,7.02,7.09,7.09,16120600.0
1388,2021-08-02,7.2,7.4,7.18,7.27,7.27,12630600.0
1389,2021-08-03,7.25,7.25,6.95,7.03,7.03,29675600.0
1390,2021-08-04,7.01,7.07,6.82,6.84,6.84,19440400.0
1391,2021-08-05,6.89,7.05,6.72,6.72,6.72,18907300.0
1392,2021-08-06,6.83,6.85,6.67,6.72,6.72,10944400.0
1393,2021-08-09,6.68,6.81,6.57,6.6,6.6,13850700.0
1394,2021-08-10,6.62,6.65,6.39,6.42,6.42,16489100.0
1395,2021-08-11,6.36,6.45,6.3,6.45,6.45,14056500.0
1396,2021-08-12,6.47,6.69,6.44,6.57,6.57,17836400.0
1397,2021-08-13,6.64,6.65,5.89,5.97,5.97,33033500.0
1398,2021-08-16,5.98,6.08,5.59,5.63,5.63,35433400.0
1399,2021-08-17,5.59,5.63,5.24,5.41,5.41,38911600.0
1400,2021-08-18,5.44,5.66,5.21,5.41,5.41,36261500.0
1401,2021-08-19,5.32,5.66,5.26,5.61,5.61,34787600.0
1402,2021-08-20,5.52,5.64,5.38,5.59,5.59,34809700.0
