,Date,Open,High,Low,Close,Adj Close,Volume
1061,2020-04-03,8.835,8.9125,8.3325,8.885,8.666873,65810400.0
1062,2020-04-06,9.6,9.845,9.305,9.55,9.315546,65006000.0
1063,2020-04-07,10.36,10.65,10.0225,10.0225,9.776445,78595200.0
1064,2020-04-08,10.0675,10.55,9.86,10.49,10.232468,63285200.0
1065,2020-04-09,10.705,10.925,10.315,10.4125,10.156871,51879600.0
1066,2020-04-13,10.2725,10.525,10.1675,10.4775,10.220276,33824400.0
1067,2020-04-14,10.725,10.85,10.585,10.725,10.644062,45244400.0
1068,2020-04-15,10.525,11.08,10.375,10.9625,10.879767,54122400.0
1069,2020-04-16,11.1625,11.5,11.05,11.3925,11.306522,58323600.0
1070,2020-04-17,11.67,11.7225,10.975,11.1475,11.063372,48467600.0
1071,2020-04-20,10.93,12.1375,10.8125,12.12,12.028533,79855600.0
1072,2020-04-22,12.375,13.045,12.275,12.6375,12.542127,89495600.0
1073,2020-04-23,12.965,13.125,12.145,12.3675,12.274166,70189600.0
1074,2020-04-24,12.0975,12.2875,10.67,11.845,11.755608,105959200.0
1075,2020-04-27,12.3075,12.5,12.0,12.375,12.281609,70010000.0
1076,2020-04-28,12.75,12.95,12.5375,12.95,12.852268,57947200.0
1077,2020-04-29,13.15,13.2225,12.5375,12.655,12.559495,67120400.0
1078,2020-04-30,12.465,12.8875,12.2775,12.425,12.33123,46767600.0
1079,2020-05-04,12.0,12.92,11.8275,12.86,12.762949,52352400.0
1080,2020-05-05,13.0375,13.2,12.5375,12.55,12.455288,51550000.0
1081,2020-05-06,13.055,14.02,13.005,13.7875,13.683449,119365600.0
1082,2020-05-07,14.125,14.55,13.3475,14.1975,14.090354,92667200.0
1083,2020-05-08,14.48,14.48,13.6875,13.885,13.780212,55510000.0
1084,2020-05-11,13.86,14.1375,13.64,13.7375,13.633826,33804400.0
1085,2020-05-12,13.875,14.25,13.515,13.7,13.596608,41039200.0
1086,2020-05-13,13.9,13.985,13.6075,13.775,13.671041,49301600.0
1087,2020-05-14,13.7,13.9275,13.45,13.875,13.770288,53548400.0
1088,2020-05-15,13.75,14.0625,13.575,13.7825,13.678487,35094400.0
1089,2020-05-18,14.1225,14.1725,13.775,13.9375,13.832316,41557600.0
1090,2020-05-19,13.985,14.8125,13.925,14.645,14.534477,59695200.0
1091,2020-05-20,14.75,14.875,14.22,14.225,14.117646,48444800.0
1092,2020-05-21,14.4,14.775,14.27,14.5725,14.462524,42508800.0
1093,2020-05-22,14.4725,14.825,14.2875,14.4125,14.303732,44447200.0
1094,2020-05-25,14.8,15.25,14.72,15.1,14.986044,43730800.0
1095,2020-05-26,15.8,17.032499,15.7875,16.120001,15.998345,102394400.0
1096,2020-05-27,16.715,16.942499,16.1875,16.84,16.712912,56759600.0
1097,2020-05-28,16.8125,16.885,16.125,16.3125,16.189392,54626400.0
1098,2020-05-29,16.325001,16.422501,16.0,16.0875,15.96609,67383200.0
1099,2020-06-01,16.0,16.165001,15.6875,15.925,15.804817,35303200.0
1100,2020-06-02,16.1525,16.245001,15.3525,15.45,15.333403,74715200.0
1101,2020-06-03,15.72,15.87,15.045,15.595,15.477307,78665200.0
1102,2020-06-04,15.4075,15.5375,15.0025,15.1225,15.008374,51507200.0
1103,2020-06-05,15.5,15.5225,14.63,14.8625,14.750337,77709600.0
1104,2020-06-08,15.0025,15.82,14.825,15.595,15.477307,82881200.0
1105,2020-06-09,15.295,15.9225,15.225,15.595,15.477307,45904400.0
1106,2020-06-10,15.75,16.264999,15.285,16.15,16.02812,79470000.0
1107,2020-06-12,15.705,16.25,15.6275,15.9875,15.866845,68664400.0
1108,2020-06-15,15.71,16.4625,15.555,16.4625,16.338261,58888800.0
1109,2020-06-16,16.65,16.8675,16.15,16.5,16.375475,62454000.0
1110,2020-06-17,16.602501,17.165001,16.4825,16.797501,16.670732,77367600.0
1111,2020-06-18,16.795,17.73,16.48,17.424999,17.293497,78088800.0
1112,2020-06-19,17.745001,17.934999,17.605,17.85,17.71529,80286000.0
1113,2020-06-22,17.905001,18.084999,17.547501,17.725,17.591236,37437600.0
1114,2020-06-23,17.889999,18.022499,17.5625,17.5625,17.429958,29634800.0
1115,2020-06-24,17.549999,17.895,17.049999,17.450001,17.31831,42778400.0
1116,2020-06-25,17.477501,17.674999,17.184999,17.422501,17.291016,31712800.0
1117,2020-06-26,17.372499,17.727501,17.1625,17.3375,17.206657,32971600.0
1118,2020-06-29,17.5425,17.602501,17.0875,17.602501,17.46966,33142400.0
1119,2020-06-30,17.4575,18.225,17.41,17.9125,17.777319,51539200.0
1120,2020-07-01,17.995001,18.125,17.725,18.075001,17.938591,35457200.0
1121,2020-07-02,18.1875,18.3125,17.525,17.525,17.392742,43729600.0
1122,2020-07-03,17.549999,18.012501,17.325001,18.0,17.864159,28379600.0
1123,2020-07-06,18.202499,18.295,17.9,17.997499,17.861677,32636000.0
1124,2020-07-07,17.975,18.6975,17.7675,18.68,18.539026,49730000.0
1125,2020-07-08,18.8125,19.174999,18.705,19.174999,19.030291,46795200.0
1126,2020-07-09,19.25,19.895,19.059999,19.85,19.700197,46587600.0
1127,2020-07-10,19.8225,20.25,19.737499,20.045,19.893724,51957600.0
1128,2020-07-13,20.1525,20.549999,20.0525,20.125,19.973122,44514000.0
1129,2020-07-14,20.1875,20.5875,19.860001,20.125,19.973122,56813600.0
1130,2020-07-15,20.325001,20.475,20.217501,20.375,20.221233,51096800.0
1131,2020-07-16,20.275,20.450001,19.785,20.045,19.893724,44875200.0
1132,2020-07-17,20.125,20.555,20.120001,20.5,20.345289,44042000.0
1133,2020-07-20,20.59,21.790001,20.5275,21.75,21.585855,43484800.0
1134,2020-07-21,22.1775,22.375,20.93,21.075001,20.915951,61190000.0
1135,2020-07-22,21.0,21.514999,20.540001,21.1625,21.00279,43252000.0
1136,2020-07-23,21.27,21.35,19.625,20.1,19.948307,50919600.0
1137,2020-07-24,19.969999,19.975,19.3025,19.9175,19.767185,54494800.0
1138,2020-07-27,20.1625,20.487499,19.625,19.8375,19.68779,40832000.0
1139,2020-07-28,19.83,20.275,19.629999,20.1,19.948307,29989600.0
1140,2020-07-29,20.2425,20.355,19.879999,20.0525,19.901165,25400400.0
1141,2020-07-30,19.799999,20.862499,19.7675,20.8225,20.665358,46058400.0
1142,2020-07-31,21.049999,21.1875,20.0,20.1775,20.04789,45544000.0
1143,2020-08-03,20.3025,20.700001,19.940001,20.6425,20.606079,37955600.0
1144,2020-08-04,20.362499,20.799999,20.205,20.625,20.588612,31522800.0
1145,2020-08-05,20.825001,21.1075,20.725,20.75,20.71339,30304000.0
1146,2020-08-06,21.0,21.547501,20.875,21.477501,21.439608,44079200.0
1147,2020-08-07,21.299999,21.875,21.084999,21.4125,21.374723,46478800.0
1148,2020-08-10,21.545,21.575001,20.280001,20.4825,20.446363,61277600.0
1149,2020-08-11,20.674999,20.747499,20.057501,20.247499,20.211777,42669200.0
1150,2020-08-12,20.327499,20.532499,19.799999,20.014999,19.979687,44144400.0
1151,2020-08-13,20.15,21.0,19.865,20.112499,20.077015,63304000.0
1152,2020-08-14,20.1525,20.6075,20.049999,20.440001,20.403938,42638800.0
1153,2020-08-17,20.625,20.8675,19.8475,20.4125,20.376488,58920800.0
1154,2020-08-18,21.375,22.450001,21.002501,22.375,22.335524,127926000.0
1155,2020-08-19,22.252501,22.557501,22.055,22.424999,22.385435,54724800.0
1156,2020-08-20,22.040001,22.067499,21.5375,21.8375,21.798971,54761600.0
1157,2020-08-21,21.74,22.174999,21.6,21.8375,21.798971,33020400.0
1158,2020-08-24,22.045,22.27,21.6525,21.77,21.731592,31364400.0
1159,2020-08-25,21.975,22.1775,21.852501,22.0,21.961184,29602400.0
1160,2020-08-26,22.0275,22.875,21.99,22.5375,22.497736,69261200.0
1161,2020-08-27,22.605,23.030001,22.605,22.995001,22.95443,49194000.0
1162,2020-08-28,23.125,23.645,22.975,23.645,23.603283,39536800.0
1163,2020-08-31,23.627501,23.629999,23.09,23.305,23.263884,44806400.0
1164,2020-09-01,23.549999,24.0625,23.4175,23.8325,23.790453,35228400.0
1165,2020-09-02,23.975,24.105,23.25,23.377501,23.336256,40830800.0
1166,2020-09-03,23.452499,23.575001,21.799999,22.125,22.085964,85120800.0
1167,2020-09-04,22.362499,22.610001,20.8675,22.192499,22.153343,90277600.0
1168,2020-09-08,21.762501,22.377501,21.375,21.922501,21.883823,45290400.0
1169,2020-09-09,22.2575,22.8575,22.2575,22.799999,22.759771,45762800.0
1170,2020-09-10,22.844999,23.422501,21.75,22.0625,22.023575,65936400.0
1171,2020-09-11,22.34,22.6,21.780001,21.8925,21.853874,48137600.0
1172,2020-09-14,22.299999,22.967501,22.25,22.575001,22.535172,49884800.0
1173,2020-09-15,22.852501,23.110001,22.27,22.395,22.355488,45557200.0
1174,2020-09-16,22.455,22.725,22.157499,22.2925,22.253168,36979600.0
1175,2020-09-17,22.147499,22.325001,21.665001,21.775,21.736582,49546800.0
1176,2020-09-18,21.9,22.387501,21.51,21.790001,21.751556,60468400.0
1177,2020-09-21,21.307501,22.2875,21.0825,22.174999,22.135876,60979200.0
1178,2020-09-22,22.4,22.545,21.875,22.372499,22.333027,52746800.0
1179,2020-09-23,22.372499,22.4925,21.5525,21.620001,21.581858,43341200.0
1180,2020-09-24,21.725,22.4475,21.424999,22.325001,22.285612,48450000.0
1181,2020-09-25,22.102501,22.775,21.875,22.657499,22.617525,43119200.0
1182,2020-09-28,22.9,23.07,21.754999,21.8675,21.82892,63056000.0
1183,2020-09-29,21.885,22.2125,21.639999,21.870001,21.831415,38303600.0
1184,2020-09-30,22.0275,22.475,21.809999,22.299999,22.260654,46979200.0
1185,2020-10-01,22.334999,22.975,22.3025,22.975,22.934465,45613200.0
1186,2020-10-02,22.762501,22.945,21.9,22.012501,21.973665,59527200.0
1187,2020-10-05,22.245001,22.674999,22.065001,22.535,22.495241,48107600.0
1188,2020-10-06,22.75,22.799999,22.215,22.325001,22.285612,42778000.0
1189,2020-10-07,22.424999,22.692499,22.225,22.235001,22.19577,41633600.0
1190,2020-10-08,22.450001,23.0,22.275,22.967501,22.926979,46569200.0
1191,2020-10-09,22.975,24.5375,22.9,24.5375,24.494207,92367600.0
1192,2020-10-13,24.8825,26.1,24.875,26.0,25.954128,94711200.0
1193,2020-10-14,26.5,27.25,25.040001,25.68,25.634693,83598100.0
1194,2020-10-15,25.02,26.07,25.0,25.51,25.464993,34750000.0
1195,2020-10-16,25.76,26.049999,25.16,25.799999,25.75448,32673100.0
1196,2020-10-19,26.110001,26.299999,25.35,25.690001,25.644674,36433600.0
1197,2020-10-20,25.799999,26.139999,25.65,26.040001,25.994057,27788700.0
1198,2020-10-21,26.0,26.799999,25.959999,26.219999,26.173738,35433800.0
1199,2020-10-22,26.35,26.4,26.0,26.1,26.053953,23097100.0
1200,2020-10-23,26.1,26.209999,25.65,25.92,25.874269,23943900.0
1201,2020-10-26,25.799999,26.1,25.110001,25.469999,25.425062,25781400.0
1202,2020-10-27,25.530001,25.75,25.120001,25.450001,25.4051,20697400.0
1203,2020-10-28,24.799999,25.24,24.4,24.629999,24.586544,36016800.0
1204,2020-10-29,24.4,25.58,23.879999,25.360001,25.315258,37853300.0
1205,2020-10-30,25.15,25.299999,24.16,24.629999,24.586544,31118300.0
1206,2020-11-03,25.280001,25.389999,24.75,24.99,24.94591,25250200.0
1207,2020-11-04,25.4,26.629999,25.370001,26.190001,26.143793,51188300.0
1208,2020-11-05,26.879999,27.700001,26.74,27.450001,27.401571,46382700.0
1209,2020-11-06,27.0,27.360001,26.51,27.33,27.28178,33294500.0
1210,2020-11-09,28.15,28.309999,26.35,26.450001,26.403336,71761700.0
1211,2020-11-10,26.01,27.120001,25.18,25.219999,25.175503,79060600.0
1212,2020-11-11,25.4,26.209999,25.280001,25.58,25.534868,51171300.0
1213,2020-11-12,25.530001,25.950001,24.91,25.48,25.435045,33819000.0
1214,2020-11-13,25.76,25.780001,24.860001,25.1,25.055717,35563800.0
1215,2020-11-16,25.299999,25.389999,24.27,24.85,24.806158,41356200.0
1216,2020-11-17,24.75,25.27,24.530001,24.73,24.686367,31907900.0
1217,2020-11-18,24.700001,24.73,24.07,24.540001,24.496704,31523100.0
1218,2020-11-19,24.530001,24.719999,23.82,24.639999,24.596525,50040100.0
1219,2020-11-23,24.299999,24.370001,23.219999,23.42,23.378679,59639700.0
1220,2020-11-24,23.370001,23.969999,22.9,23.700001,23.658186,57465100.0
1221,2020-11-25,23.67,24.309999,23.52,24.0,23.957657,38914800.0
1222,2020-11-26,23.9,24.299999,23.82,24.25,24.207216,23108700.0
1223,2020-11-27,24.32,24.549999,23.92,24.190001,24.147322,36125600.0
1224,2020-11-30,24.200001,24.690001,23.219999,23.379999,23.338749,67110300.0
1225,2020-12-01,23.65,23.77,22.6,22.879999,22.839632,49280200.0
1226,2020-12-02,22.879999,23.17,22.75,23.049999,23.009331,25575700.0
1227,2020-12-03,23.08,23.6,22.93,23.299999,23.25889,33183700.0
1228,2020-12-04,23.42,23.85,23.17,23.66,23.618258,22737900.0
1229,2020-12-07,23.66,24.27,23.43,23.799999,23.758007,24571500.0
1230,2020-12-08,23.73,24.950001,23.610001,24.950001,24.905981,42095700.0
1231,2020-12-09,24.950001,25.059999,23.809999,23.98,23.937691,41174000.0
1232,2020-12-10,24.1,24.16,23.17,23.4,23.358713,33674300.0
1233,2020-12-11,23.09,23.530001,22.719999,22.99,22.949438,38144400.0
1234,2020-12-14,23.0,24.219999,22.870001,24.049999,24.007568,43300500.0
1235,2020-12-15,24.049999,24.82,23.639999,24.610001,24.566582,39496800.0
1236,2020-12-16,24.5,24.969999,24.17,24.959999,24.915962,41309900.0
1237,2020-12-17,24.860001,25.110001,24.360001,24.540001,24.496704,23427200.0
1238,2020-12-18,24.48,24.629999,24.1,24.52,24.47674,31019400.0
1239,2020-12-21,23.93,25.379999,23.610001,25.0,24.955893,52188800.0
1240,2020-12-22,25.290001,25.42,24.85,25.16,25.11561,25236200.0
1241,2020-12-23,25.25,25.629999,24.969999,24.969999,24.925945,20558600.0
1242,2020-12-28,24.780001,25.33,24.4,25.25,25.205452,23099100.0
1243,2020-12-29,25.23,25.559999,25.02,25.280001,25.235399,17789700.0
1244,2020-12-30,25.370001,25.66,24.950001,24.950001,24.931921,19188700.0
1245,2021-01-04,25.26,25.58,24.870001,25.200001,25.18174,25706100.0
1246,2021-01-05,25.1,25.18,24.34,24.76,24.742058,25431900.0
1247,2021-01-06,24.65,24.66,23.42,23.459999,23.442999,51799000.0
1248,2021-01-07,23.639999,23.85,22.950001,23.16,23.143217,42146600.0
1249,2021-01-08,23.190001,24.299999,23.02,23.84,23.822723,43988100.0
1250,2021-01-11,23.5,23.85,23.33,23.49,23.472977,26648100.0
1251,2021-01-12,23.6,24.32,23.25,24.200001,24.182465,35040100.0
1252,2021-01-13,24.200001,24.200001,23.549999,24.02,24.002594,25610200.0
1253,2021-01-14,24.15,24.16,23.5,23.73,23.712803,25548400.0
1254,2021-01-15,23.73,24.110001,23.35,23.959999,23.942636,32761100.0
1255,2021-01-18,24.049999,24.65,23.91,24.450001,24.432283,24257200.0
1256,2021-01-19,24.540001,24.950001,23.82,24.08,24.06255,21025600.0
1257,2021-01-20,24.18,25.530001,24.120001,25.42,25.401579,48089300.0
1258,2021-01-21,25.4,25.65,24.85,25.49,25.471527,33038900.0
1259,2021-01-22,25.129999,26.299999,25.1,25.99,25.971165,43004200.0
1260,2021-01-26,26.25,27.07,25.67,25.75,25.73134,44474300.0
1261,2021-01-27,25.719999,26.389999,25.35,25.790001,25.771311,44942000.0
1262,2021-01-28,25.870001,26.5,25.389999,26.190001,26.171021,32819900.0
1263,2021-01-29,25.74,26.08,25.030001,25.27,25.251688,36141300.0
1264,2021-02-01,25.68,25.74,24.75,24.93,24.911934,29267700.0
1265,2021-02-02,25.299999,25.73,25.200001,25.299999,25.281666,27563200.0
1266,2021-02-03,25.440001,25.77,25.040001,25.65,25.631413,20963300.0
1267,2021-02-04,25.639999,26.200001,25.16,25.309999,25.291658,19706400.0
1268,2021-02-05,25.379999,26.09,25.379999,25.85,25.831268,24918700.0
1269,2021-02-08,25.85,26.4,25.52,26.16,26.141043,25773300.0
1270,2021-02-09,26.16,26.450001,25.9,26.24,26.220984,19348100.0
1271,2021-02-10,26.1,26.120001,25.110001,25.299999,25.281666,40037100.0
1272,2021-02-11,25.299999,25.950001,25.299999,25.65,25.631413,20569900.0
1273,2021-02-12,25.52,25.98,25.35,25.91,25.891224,15132400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,25.5,25.59,24.799999,25.040001,25.021854,22577800.0
1276,2021-02-19,24.92,25.389999,24.190001,24.940001,24.921926,38672200.0
1277,2021-02-22,24.23,24.52,23.66,24.25,24.232428,41412400.0
1278,2021-02-23,24.299999,25.08,23.85,24.860001,24.841986,43889700.0
1279,2021-02-24,24.93,25.1,24.200001,24.639999,24.622143,37411000.0
1280,2021-02-25,24.59,25.02,23.809999,24.049999,24.032572,57969900.0
1281,2021-02-26,24.08,24.959999,23.98,24.18,24.162477,45690100.0
1282,2021-03-01,24.559999,25.0,24.17,24.549999,24.532209,22131200.0
1283,2021-03-02,24.290001,24.6,23.59,24.27,24.252413,35351400.0
1284,2021-03-03,24.530001,25.280001,23.5,25.120001,25.101797,47195300.0
1285,2021-03-04,25.110001,25.700001,24.879999,25.440001,25.421564,40538300.0
1286,2021-03-05,25.190001,25.34,24.559999,25.129999,25.111788,45992500.0
1287,2021-03-08,24.690001,24.77,23.1,23.1,23.08326,82907400.0
1288,2021-03-09,23.549999,23.969999,23.309999,23.389999,23.373049,73816700.0
1289,2021-03-10,23.75,25.09,23.469999,24.9,24.881956,41874800.0
1290,2021-03-11,25.07,25.08,24.459999,24.799999,24.782028,30648100.0
1291,2021-03-12,24.6,24.9,24.27,24.57,24.552195,24567300.0
1292,2021-03-15,24.35,24.76,23.549999,23.719999,23.70281,77116200.0
1293,2021-03-16,23.82,24.389999,23.6,24.15,24.1325,38217700.0
1294,2021-03-17,23.860001,24.049999,23.41,23.940001,23.922651,37571800.0
1295,2021-03-18,23.76,23.85,22.07,22.280001,22.263855,54327100.0
1296,2021-03-19,22.48,22.65,22.030001,22.290001,22.273848,63771900.0
1297,2021-03-22,22.4,22.73,21.450001,21.91,21.894123,46283500.0
1298,2021-03-23,21.799999,22.030001,21.35,21.51,21.494413,30972400.0
1299,2021-03-24,21.48,21.51,20.209999,20.370001,20.35524,59851100.0
1300,2021-03-25,20.049999,20.969999,19.969999,20.299999,20.285288,49084600.0
1301,2021-03-26,20.4,20.700001,19.700001,19.98,19.965521,50504800.0
1302,2021-03-29,19.93,20.049999,19.4,19.65,19.635759,41482100.0
1303,2021-03-30,19.49,20.32,19.42,20.059999,20.045462,36267200.0
1304,2021-03-31,20.16,20.459999,19.67,20.24,20.225332,36377800.0
1305,2021-04-01,20.280001,21.02,20.049999,20.440001,20.425188,43136300.0
1306,2021-04-05,20.6,20.73,19.93,20.42,20.405203,27289400.0
1307,2021-04-06,20.34,20.719999,20.059999,20.6,20.585072,26541200.0
1308,2021-04-07,20.5,20.530001,20.030001,20.18,20.165377,25362800.0
1309,2021-04-08,20.23,21.9,20.209999,21.85,21.834166,56482000.0
1310,2021-04-09,21.65,22.02,21.6,21.67,21.654297,35804300.0
1311,2021-04-12,21.780001,21.93,21.610001,21.65,21.63431,20807400.0
1312,2021-04-13,21.719999,22.290001,21.48,22.200001,22.183912,29003400.0
1313,2021-04-14,22.35,22.35,21.870001,22.120001,22.103971,24257100.0
1314,2021-04-15,22.219999,22.52,22.1,22.200001,22.183912,18452800.0
1315,2021-04-16,22.190001,22.25,21.76,21.92,21.904116,19863700.0
1316,2021-04-19,21.91,22.15,21.540001,21.65,21.63431,22104000.0
1317,2021-04-20,21.639999,21.799999,21.42,21.6,21.584347,20527200.0
1318,2021-04-22,21.709999,21.85,21.110001,21.15,21.134672,22627800.0
1319,2021-04-23,21.26,21.73,21.129999,21.73,21.714252,25864500.0
1320,2021-04-26,21.610001,21.809999,21.5,21.709999,21.694267,19630100.0
1321,2021-04-27,21.6,21.65,20.93,20.950001,20.934818,15920900.0
1322,2021-04-28,20.940001,21.1,20.58,20.65,20.635035,28538900.0
1323,2021-04-29,20.629999,20.67,19.91,20.26,20.245317,34394600.0
1324,2021-04-30,20.1,20.389999,19.870001,20.030001,20.015486,29426800.0
1325,2021-05-03,20.110001,20.25,19.9,20.18,20.165377,17801100.0
1326,2021-05-04,20.18,20.23,19.639999,19.75,19.735687,19458300.0
1327,2021-05-05,19.85,20.09,19.68,19.9,19.885578,15035400.0
1328,2021-05-06,19.85,19.950001,19.299999,19.459999,19.445896,27062800.0
1329,2021-05-07,19.58,19.9,19.33,19.889999,19.875586,23586600.0
1330,2021-05-10,19.889999,19.98,19.049999,19.200001,19.186087,22189400.0
1331,2021-05-11,19.0,19.389999,18.66,19.32,19.306,26674800.0
1332,2021-05-12,19.0,19.15,18.5,18.59,18.576529,21900200.0
1333,2021-05-13,18.809999,19.25,18.73,19.129999,19.116137,19821800.0
1334,2021-05-14,19.6,19.74,18.969999,19.15,19.136122,27030400.0
1335,2021-05-17,19.120001,19.219999,18.73,18.860001,18.846333,15761200.0
1336,2021-05-18,18.83,19.41,18.77,18.969999,18.956253,18115000.0
1337,2021-05-19,18.76,19.120001,18.540001,18.68,18.666464,16876700.0
1338,2021-05-20,18.68,18.879999,18.6,18.74,18.726419,11105100.0
1339,2021-05-21,18.75,18.780001,18.25,18.530001,18.516573,22898700.0
1340,2021-05-24,18.549999,20.059999,18.51,20.0,19.985506,43974700.0
1341,2021-05-25,20.200001,20.66,20.02,20.02,20.005493,33802700.0
1342,2021-05-26,20.360001,20.389999,19.65,19.67,19.655746,19546100.0
1343,2021-05-27,19.74,19.84,19.469999,19.59,19.575804,22849600.0
1344,2021-05-28,19.700001,20.42,19.620001,20.25,20.235325,19444100.0
1345,2021-05-31,20.26,20.4,19.98,20.16,20.14539,12532200.0
1346,2021-06-01,20.26,20.65,20.209999,20.35,20.335253,17996900.0
1347,2021-06-02,20.41,21.26,20.25,20.5,20.485144,27396500.0
1348,2021-06-04,20.610001,21.049999,20.51,20.85,20.83489,17904800.0
1349,2021-06-07,20.940001,20.99,20.57,20.799999,20.784925,13595500.0
1350,2021-06-08,21.09,21.43,20.85,21.049999,21.034744,35077700.0
1351,2021-06-09,21.049999,21.09,20.219999,20.27,20.255312,26842000.0
1352,2021-06-10,20.34,20.389999,19.93,20.280001,20.265305,15648300.0
1353,2021-06-11,20.280001,20.48,19.99,20.379999,20.365231,11329600.0
1354,2021-06-14,20.440001,20.73,20.379999,20.59,20.575079,16590200.0
1355,2021-06-15,20.559999,21.18,20.48,20.889999,20.874861,22663200.0
1356,2021-06-16,20.950001,21.0,20.059999,20.309999,20.29528,29179100.0
1357,2021-06-17,20.299999,21.370001,20.08,21.309999,21.294558,30637500.0
1358,2021-06-18,21.309999,21.51,21.02,21.07,21.054731,28642600.0
1359,2021-06-21,21.17,21.32,20.879999,21.27,21.254587,10966600.0
1360,2021-06-22,21.33,21.34,20.66,20.969999,20.954803,16399200.0
1361,2021-06-23,20.950001,21.219999,20.51,20.58,20.565086,16522500.0
1362,2021-06-24,20.799999,21.73,20.700001,21.65,21.63431,31539400.0
1363,2021-06-25,21.77,21.93,21.059999,21.389999,21.374498,29899300.0
1364,2021-06-28,21.389999,21.84,21.120001,21.530001,21.514399,20884200.0
1365,2021-06-29,21.530001,21.690001,21.049999,21.67,21.654297,11798500.0
1366,2021-06-30,21.530001,21.6,21.01,21.15,21.134672,25299600.0
1367,2021-07-01,21.219999,21.27,20.42,20.690001,20.675007,18162800.0
1368,2021-07-02,20.799999,21.690001,20.76,21.639999,21.624317,24246800.0
1369,2021-07-05,21.5,21.6,21.129999,21.379999,21.364506,8716100.0
1370,2021-07-06,21.139999,21.43,20.950001,21.07,21.07,19834500.0
1371,2021-07-07,21.299999,22.15,21.280001,22.01,22.01,30825300.0
1372,2021-07-08,21.68,22.07,21.48,21.92,21.92,18120000.0
1373,2021-07-12,22.059999,22.4,21.950001,22.1,22.1,20406700.0
1374,2021-07-13,21.969999,22.540001,21.77,22.49,22.49,22948200.0
1375,2021-07-14,22.6,22.93,22.51,22.93,22.93,29771000.0
1376,2021-07-15,23.9,24.57,23.709999,23.719999,23.719999,60427800.0
1377,2021-07-16,23.82,24.34,23.809999,23.9,23.9,25944100.0
1378,2021-07-19,23.65,23.879999,22.959999,23.120001,23.120001,19528800.0
1379,2021-07-20,23.200001,23.379999,22.700001,23.370001,23.370001,18213800.0
1380,2021-07-21,23.27,23.52,22.969999,23.360001,23.360001,12301500.0
1381,2021-07-22,23.389999,23.52,23.049999,23.25,23.25,17395500.0
1382,2021-07-23,22.799999,22.93,22.209999,22.6,22.6,33320900.0
1383,2021-07-26,22.73,22.76,22.02,22.040001,22.040001,17731100.0
1384,2021-07-27,22.08,22.16,21.1,21.450001,21.450001,26917800.0
1385,2021-07-28,21.59,21.780001,21.219999,21.530001,21.530001,17736600.0
1386,2021-07-29,21.58,22.15,21.4,21.719999,21.719999,18346000.0
1387,2021-07-30,21.440001,21.700001,20.549999,20.6,20.6,30461200.0
1388,2021-08-02,20.91,21.07,20.559999,20.629999,20.629999,23874900.0
1389,2021-08-03,20.6,20.65,19.719999,20.43,20.43,18984200.0
1390,2021-08-04,20.290001,20.32,19.719999,19.959999,19.959999,27526900.0
1391,2021-08-05,20.120001,20.75,19.99,20.459999,20.459999,35525100.0
1392,2021-08-06,20.530001,20.879999,20.139999,20.68,20.68,20427500.0
1393,2021-08-09,20.57,20.879999,20.43,20.49,20.49,14217100.0
1394,2021-08-10,20.530001,20.76,20.129999,20.4,20.4,19570900.0
1395,2021-08-11,20.41,20.959999,20.15,20.91,20.91,18593600.0
1396,2021-08-12,20.74,21.26,20.540001,20.969999,20.969999,24833500.0
1397,2021-08-13,21.1,21.17,19.879999,20.27,20.27,44193200.0
1398,2021-08-16,20.23,20.4,19.4,19.42,19.42,32682500.0
1399,2021-08-17,19.280001,19.66,18.709999,19.309999,19.309999,30147900.0
1400,2021-08-18,19.42,19.5,18.629999,18.84,18.84,33337500.0
1401,2021-08-19,18.58,19.08,18.110001,18.950001,18.950001,32887300.0
1402,2021-08-20,18.700001,19.0,18.4,18.860001,18.860001,23867700.0
1403,2021-08-23,19.02,19.049999,18.07,18.129999,18.129999,29506500.0
1404,2021-08-24,18.34,19.34,18.15,19.24,19.24,70379800.0
1405,2021-08-25,19.120001,19.559999,19.030001,19.549999,19.549999,30751500.0
1406,2021-08-26,19.469999,19.700001,18.690001,18.799999,18.799999,34921000.0
1407,2021-08-27,18.92,19.15,18.76,19.030001,19.030001,22854400.0
1408,2021-08-30,18.940001,19.1,18.49,18.879999,18.879999,22428500.0
1409,2021-08-31,18.75,19.059999,18.139999,18.24,18.24,30710300.0
1410,2021-09-01,18.360001,18.860001,18.280001,18.68,18.68,22207800.0
1411,2021-09-02,18.66,18.66,17.860001,18.01,18.01,26117200.0
1412,2021-09-03,18.1,18.9,17.9,18.9,18.9,46378200.0
1413,2021-09-06,18.860001,19.5,18.76,19.48,19.48,18350600.0
1414,2021-09-08,19.25,19.33,18.65,18.790001,18.790001,36352200.0
1415,2021-09-09,18.9,19.42,17.959999,18.85,18.85,35169300.0
1416,2021-09-10,19.059999,19.120001,17.18,17.18,17.18,73358000.0
1417,2021-09-13,17.59,18.040001,17.43,17.440001,17.440001,35718800.0
1418,2021-09-14,17.540001,17.780001,16.85,17.030001,17.030001,49175200.0
1419,2021-09-15,17.08,17.129999,16.49,16.620001,16.620001,30868200.0
1420,2021-09-16,16.450001,16.620001,16.110001,16.370001,16.370001,31384100.0
