,Date,Open,High,Low,Close,Adj Close,Volume
1177,2020-09-21,2.91,2.92,2.72,2.83,2.740159,92600.0
1178,2020-09-22,2.8,3.01,2.8,2.87,2.778889,135900.0
1179,2020-09-23,2.93,2.93,2.84,2.92,2.827302,26100.0
1180,2020-09-24,2.92,3.1,2.86,3.01,2.914444,186400.0
1181,2020-09-25,3.0,3.3,3.0,3.3,3.195238,516300.0
1182,2020-09-28,3.3,3.62,3.15,3.37,3.263016,595100.0
1183,2020-09-29,3.37,3.51,3.23,3.29,3.185555,101300.0
1184,2020-09-30,3.41,3.7,3.32,3.62,3.505079,426000.0
1185,2020-10-01,3.62,3.75,3.56,3.56,3.446984,217600.0
1186,2020-10-02,3.68,3.73,3.56,3.64,3.524445,114900.0
1187,2020-10-05,3.68,3.74,3.45,3.63,3.514762,129400.0
1188,2020-10-06,3.67,3.67,3.43,3.52,3.408254,60100.0
1189,2020-10-07,3.54,3.54,3.3,3.5,3.388889,75700.0
1190,2020-10-08,3.48,3.52,3.34,3.44,3.330794,84000.0
1191,2020-10-09,3.44,3.78,3.44,3.7,3.58254,264300.0
1192,2020-10-13,3.75,3.8,3.56,3.58,3.466349,125000.0
1193,2020-10-14,3.62,3.62,3.4,3.4,3.292063,152200.0
1194,2020-10-15,3.4,3.67,3.2,3.6,3.485714,233800.0
1195,2020-10-16,3.6,3.64,3.38,3.43,3.321111,88100.0
1196,2020-10-19,3.4,3.54,3.4,3.49,3.379206,29600.0
1197,2020-10-20,3.49,3.55,3.41,3.48,3.369524,32500.0
1198,2020-10-21,3.54,3.54,3.42,3.45,3.340476,27200.0
1199,2020-10-22,3.43,3.48,3.38,3.48,3.369524,38200.0
1200,2020-10-23,3.5,3.61,3.43,3.5,3.388889,145200.0
1201,2020-10-26,3.5,3.5,3.39,3.42,3.311429,74300.0
1202,2020-10-27,3.47,3.47,3.39,3.41,3.301746,28400.0
1203,2020-10-28,3.35,3.37,3.15,3.19,3.08873,130400.0
1204,2020-10-29,3.21,3.45,3.15,3.4,3.292063,76800.0
1205,2020-10-30,3.24,3.4,3.22,3.25,3.146825,31300.0
1206,2020-11-03,3.31,3.45,3.18,3.36,3.253333,78200.0
1207,2020-11-04,3.4,3.44,3.3,3.35,3.243651,20500.0
1208,2020-11-05,3.35,3.39,3.15,3.35,3.243651,56900.0
1209,2020-11-06,3.24,3.44,3.24,3.41,3.301746,46900.0
1210,2020-11-09,3.41,3.52,3.41,3.5,3.388889,80800.0
1211,2020-11-10,3.63,3.8,3.55,3.71,3.592222,329700.0
1212,2020-11-11,3.71,3.94,3.4,3.4,3.292063,281700.0
1213,2020-11-12,3.45,3.55,3.15,3.15,3.05,322100.0
1214,2020-11-13,3.24,3.3,3.05,3.18,3.079048,370300.0
1215,2020-11-16,3.17,3.25,3.16,3.2,3.098413,109700.0
1216,2020-11-17,3.19,3.28,3.16,3.25,3.146825,74600.0
1217,2020-11-18,3.25,3.27,3.18,3.21,3.108095,36500.0
1218,2020-11-19,3.21,3.22,3.08,3.12,3.020952,446000.0
1219,2020-11-23,3.09,3.16,3.09,3.16,3.059683,94200.0
1220,2020-11-24,3.16,3.17,3.1,3.1,3.001587,67200.0
1221,2020-11-25,3.12,3.13,3.08,3.1,3.001587,51200.0
1222,2020-11-26,3.12,3.12,3.03,3.04,2.943492,117700.0
1223,2020-11-27,3.09,3.1,3.02,3.02,2.924127,79100.0
1224,2020-11-30,3.06,3.08,3.0,3.01,2.914444,104900.0
1225,2020-12-01,3.07,3.09,3.03,3.06,2.962857,68100.0
1226,2020-12-02,3.09,3.15,3.04,3.13,3.030635,61600.0
1227,2020-12-03,3.14,3.22,3.07,3.17,3.069365,101000.0
1228,2020-12-04,3.19,3.23,3.13,3.15,3.05,65300.0
1229,2020-12-07,3.15,3.35,3.15,3.2,3.098413,145700.0
1230,2020-12-08,3.22,3.33,3.2,3.27,3.16619,49700.0
1231,2020-12-09,3.3,3.37,3.25,3.3,3.195238,97900.0
1232,2020-12-10,3.3,3.49,3.19,3.32,3.214603,221200.0
1233,2020-12-11,3.28,3.39,3.23,3.35,3.243651,70300.0
1234,2020-12-14,3.39,3.53,3.38,3.42,3.311429,129900.0
1235,2020-12-15,3.42,3.5,3.4,3.41,3.301746,57100.0
1236,2020-12-16,3.48,3.48,3.25,3.32,3.214603,76900.0
1237,2020-12-17,3.3,3.42,3.27,3.28,3.175873,80300.0
1238,2020-12-18,3.27,3.33,3.23,3.32,3.214603,79900.0
1239,2020-12-21,3.27,3.3,3.12,3.22,3.117778,73500.0
1240,2020-12-22,3.22,3.27,3.14,3.22,3.117778,29200.0
1241,2020-12-23,3.22,3.26,3.15,3.17,3.069365,28000.0
1242,2020-12-28,3.17,3.23,3.1,3.2,3.098413,57700.0
1243,2020-12-29,3.22,3.22,3.15,3.19,3.08873,32600.0
1244,2020-12-30,3.15,3.35,3.14,3.22,3.117778,115100.0
1245,2021-01-04,3.22,3.35,3.12,3.24,3.137143,96600.0
1246,2021-01-05,3.24,3.4,3.2,3.33,3.224286,144000.0
1247,2021-01-06,3.38,3.5,3.33,3.37,3.263016,123300.0
1248,2021-01-07,3.39,3.4,3.24,3.29,3.185555,42300.0
1249,2021-01-08,3.3,3.41,3.25,3.39,3.282381,64800.0
1250,2021-01-11,3.45,3.64,3.43,3.48,3.369524,320300.0
1251,2021-01-12,3.53,3.6,3.35,3.45,3.340476,141100.0
1252,2021-01-13,3.46,3.69,3.45,3.47,3.359841,179400.0
1253,2021-01-14,3.49,3.57,3.46,3.51,3.398571,63700.0
1254,2021-01-15,3.51,3.51,3.41,3.46,3.350159,49600.0
1255,2021-01-18,3.46,3.55,3.46,3.51,3.398571,47700.0
1256,2021-01-19,3.51,3.59,3.4,3.46,3.350159,60600.0
1257,2021-01-20,3.47,3.47,3.26,3.36,3.253333,84100.0
1258,2021-01-21,3.34,3.36,3.24,3.25,3.146825,61500.0
1259,2021-01-22,3.22,3.3,3.2,3.22,3.117778,66100.0
1260,2021-01-26,3.28,3.61,3.28,3.38,3.272699,158600.0
1261,2021-01-27,3.52,3.57,3.33,3.49,3.379206,104000.0
1262,2021-01-28,3.49,3.57,3.4,3.48,3.369524,114200.0
1263,2021-01-29,3.47,3.6,3.41,3.41,3.301746,73500.0
1264,2021-02-01,3.43,3.55,3.41,3.42,3.311429,51900.0
1265,2021-02-02,3.45,3.56,3.45,3.53,3.417937,56700.0
1266,2021-02-03,3.58,3.65,3.47,3.6,3.485714,112500.0
1267,2021-02-04,3.63,3.84,3.52,3.61,3.495397,282800.0
1268,2021-02-05,3.66,3.79,3.59,3.78,3.66,99900.0
1269,2021-02-08,3.78,3.98,3.78,3.88,3.756825,237600.0
1270,2021-02-09,3.91,4.09,3.81,3.83,3.708413,152400.0
1271,2021-02-10,3.85,4.0,3.66,3.68,3.563175,141800.0
1272,2021-02-11,3.68,4.22,3.68,4.22,4.086031,395400.0
1273,2021-02-12,4.27,4.62,4.1,4.25,4.115079,451100.0
1274,2021-02-17,,,,,,
1275,2021-02-18,4.13,4.25,4.05,4.16,4.027936,92200.0
1276,2021-02-19,4.24,4.48,4.11,4.31,4.173174,175000.0
1277,2021-02-22,4.34,4.34,4.0,4.16,4.027936,124200.0
1278,2021-02-23,4.16,4.45,4.16,4.24,4.105397,155100.0
1279,2021-02-24,4.27,4.42,4.15,4.19,4.056984,110000.0
1280,2021-02-25,4.24,4.32,3.82,4.05,3.921429,142500.0
1281,2021-02-26,4.05,4.11,3.79,3.87,3.747143,90000.0
1282,2021-03-01,3.82,4.05,3.82,3.82,3.69873,89500.0
1283,2021-03-02,3.75,3.75,3.4,3.68,3.563175,116000.0
1284,2021-03-03,3.56,3.79,3.56,3.7,3.58254,51800.0
1285,2021-03-04,3.6,3.79,3.6,3.7,3.58254,31800.0
1286,2021-03-05,3.67,3.85,3.6,3.67,3.553492,52300.0
1287,2021-03-08,3.65,3.83,3.54,3.6,3.485714,48000.0
1288,2021-03-09,3.6,3.79,3.6,3.72,3.601905,60100.0
1289,2021-03-10,3.64,3.73,3.53,3.7,3.58254,49600.0
1290,2021-03-11,3.75,3.78,3.67,3.7,3.58254,42400.0
1291,2021-03-12,3.72,4.09,3.7,3.9,3.776191,78700.0
1292,2021-03-15,3.96,4.14,3.89,4.09,3.960159,132300.0
1293,2021-03-16,4.14,4.14,3.92,3.95,3.824603,50000.0
1294,2021-03-17,3.95,4.02,3.9,3.95,3.824603,38200.0
1295,2021-03-18,4.05,4.15,3.8,3.87,3.747143,139600.0
1296,2021-03-19,3.89,3.91,3.72,3.79,3.669683,78100.0
1297,2021-03-22,3.79,3.87,3.6,3.8,3.679365,92800.0
1298,2021-03-23,3.8,3.9,3.73,3.8,3.679365,46900.0
1299,2021-03-24,3.8,3.89,3.72,3.76,3.640635,39300.0
1300,2021-03-25,3.7,3.78,3.65,3.78,3.66,20400.0
1301,2021-03-26,3.84,3.85,3.71,3.73,3.611587,23400.0
1302,2021-03-29,3.64,3.87,3.64,3.79,3.669683,56600.0
1303,2021-03-30,3.79,3.85,3.77,3.82,3.69873,32800.0
1304,2021-03-31,4.01,10.0,4.01,8.84,8.559365,4281400.0
1305,2021-04-01,10.01,12.53,9.53,11.67,11.299524,7783300.0
1306,2021-04-05,12.0,12.5,10.15,10.26,9.934286,2473500.0
1307,2021-04-06,9.71,10.2,9.06,9.8,9.488889,1056200.0
1308,2021-04-07,9.86,9.86,9.26,9.39,9.091905,448500.0
1309,2021-04-08,9.61,10.39,9.29,9.7,9.392063,546200.0
1310,2021-04-09,9.52,10.38,9.3,9.42,9.120953,421900.0
1311,2021-04-12,9.64,9.99,9.5,9.7,9.392063,173000.0
1312,2021-04-13,9.73,9.88,9.5,9.6,9.295238,160200.0
1313,2021-04-14,9.54,9.6,9.2,9.45,9.15,209200.0
1314,2021-04-15,9.23,9.45,9.2,9.24,8.946667,109600.0
1315,2021-04-16,9.24,9.24,8.36,8.78,8.501269,313300.0
1316,2021-04-19,8.72,9.35,8.54,9.14,8.849842,184900.0
1317,2021-04-20,9.18,9.6,8.7,8.7,8.423809,180200.0
1318,2021-04-22,8.71,8.89,8.3,8.36,8.094603,124600.0
1319,2021-04-23,8.43,8.62,7.96,8.07,7.813809,216600.0
1320,2021-04-26,8.35,8.98,8.22,8.7,8.423809,453100.0
1321,2021-04-27,8.8,10.69,8.8,10.2,9.87619,1147500.0
1322,2021-04-28,10.2,10.35,9.21,9.45,9.15,415300.0
1323,2021-04-29,9.38,9.69,8.87,9.11,9.11,214700.0
1324,2021-04-30,9.47,9.47,8.95,9.06,9.06,150500.0
1325,2021-05-03,9.06,9.15,8.55,8.66,8.66,174200.0
1326,2021-05-04,8.6,9.09,8.2,8.61,8.61,139000.0
1327,2021-05-05,8.6,8.75,8.3,8.57,8.57,83600.0
1328,2021-05-06,8.8,9.6,8.58,8.98,8.98,283100.0
1329,2021-05-07,9.16,9.16,8.8,8.85,8.85,71200.0
1330,2021-05-10,8.88,9.2,8.85,9.05,9.05,174900.0
1331,2021-05-11,8.99,9.65,8.6,9.1,9.1,252600.0
1332,2021-05-12,9.19,9.19,8.86,8.86,8.86,62300.0
1333,2021-05-13,8.91,8.95,8.6,8.73,8.73,94700.0
1334,2021-05-14,8.73,8.92,8.6,8.6,8.6,49300.0
1335,2021-05-17,8.7,8.82,8.6,8.7,8.7,42300.0
1336,2021-05-18,8.6,9.15,8.6,8.95,8.95,136900.0
1337,2021-05-19,9.05,9.35,8.62,8.7,8.7,160600.0
1338,2021-05-20,8.8,8.85,7.96,8.6,8.6,159600.0
1339,2021-05-21,8.6,8.77,8.3,8.4,8.4,97000.0
1340,2021-05-24,8.5,8.53,8.21,8.5,8.5,74500.0
1341,2021-05-25,8.55,8.86,8.36,8.36,8.36,77900.0
1342,2021-05-26,8.46,8.46,8.21,8.35,8.35,33900.0
1343,2021-05-27,8.4,8.41,8.3,8.39,8.39,35100.0
1344,2021-05-28,8.4,8.41,8.11,8.18,8.18,53500.0
1345,2021-05-31,8.27,8.4,8.22,8.37,8.37,45200.0
1346,2021-06-01,8.29,8.44,8.1,8.24,8.24,145200.0
1347,2021-06-02,8.16,8.26,8.1,8.15,8.15,65000.0
1348,2021-06-04,8.19,8.27,8.01,8.12,8.12,81100.0
1349,2021-06-07,8.13,8.22,8.02,8.04,8.04,40800.0
1350,2021-06-08,8.04,8.04,7.75,7.88,7.88,85800.0
1351,2021-06-09,7.8,7.86,7.58,7.66,7.66,86700.0
1352,2021-06-10,7.71,7.76,7.33,7.51,7.51,105900.0
1353,2021-06-11,7.53,7.61,7.29,7.32,7.32,47900.0
1354,2021-06-14,7.38,8.67,7.35,7.8,7.8,694700.0
1355,2021-06-15,7.8,8.3,7.52,7.68,7.68,142300.0
1356,2021-06-16,7.63,7.84,7.4,7.43,7.43,51500.0
1357,2021-06-17,7.43,7.93,7.4,7.58,7.58,76500.0
1358,2021-06-18,7.53,7.95,7.35,7.46,7.46,141300.0
1359,2021-06-21,7.45,7.76,7.45,7.52,7.52,59200.0
1360,2021-06-22,7.65,7.8,7.43,7.45,7.45,109800.0
1361,2021-06-23,7.43,7.65,7.39,7.6,7.6,73800.0
1362,2021-06-24,7.59,8.1,7.52,7.88,7.88,159200.0
1363,2021-06-25,8.0,8.4,7.62,7.64,7.64,185500.0
1364,2021-06-28,7.85,7.94,7.65,7.81,7.81,38200.0
1365,2021-06-29,7.99,7.99,7.7,7.72,7.72,22000.0
1366,2021-06-30,7.72,7.94,7.6,7.6,7.6,33800.0
1367,2021-07-01,7.7,7.7,7.42,7.44,7.44,46900.0
1368,2021-07-02,7.5,7.77,7.33,7.64,7.64,114200.0
1369,2021-07-05,7.73,7.74,7.56,7.58,7.58,50700.0
1370,2021-07-06,7.47,7.74,7.35,7.35,7.35,61700.0
1371,2021-07-07,7.38,7.54,7.3,7.3,7.3,27000.0
1372,2021-07-08,7.3,7.3,6.8,7.11,7.11,71300.0
1373,2021-07-12,7.15,7.15,6.9,7.01,7.01,55900.0
1374,2021-07-13,6.93,7.07,6.58,6.74,6.74,94000.0
1375,2021-07-14,6.87,6.95,6.7,6.8,6.8,39900.0
1376,2021-07-15,6.75,6.89,6.65,6.65,6.65,25900.0
1377,2021-07-16,6.64,6.88,6.5,6.82,6.82,38100.0
1378,2021-07-19,6.82,6.94,6.41,6.45,6.45,59800.0
1379,2021-07-20,6.58,6.58,6.34,6.34,6.34,31200.0
1380,2021-07-21,6.39,6.56,6.25,6.37,6.37,32100.0
1381,2021-07-22,6.36,6.36,6.2,6.34,6.34,23500.0
1382,2021-07-23,6.31,6.31,6.18,6.18,6.18,18200.0
1383,2021-07-26,6.16,6.92,6.11,6.27,6.27,141000.0
1384,2021-07-27,6.3,6.7,5.85,6.1,6.1,112100.0
1385,2021-07-28,6.16,6.35,5.9,6.07,6.07,154200.0
1386,2021-07-29,6.07,6.14,5.85,5.93,5.93,42400.0
1387,2021-07-30,5.93,5.99,5.7,5.83,5.83,60800.0
1388,2021-08-02,5.8,5.99,5.41,5.79,5.79,84600.0
1389,2021-08-03,5.66,5.75,5.52,5.6,5.6,49900.0
1390,2021-08-04,5.6,5.67,5.45,5.45,5.45,25600.0
1391,2021-08-05,5.45,5.59,5.33,5.4,5.4,30000.0
1392,2021-08-06,5.35,5.52,5.35,5.35,5.35,12900.0
1393,2021-08-09,5.35,5.66,5.35,5.59,5.59,47300.0
1394,2021-08-10,5.67,5.8,5.48,5.48,5.48,50700.0
1395,2021-08-11,5.41,5.63,5.35,5.36,5.36,33400.0
1396,2021-08-12,5.38,5.82,5.0,5.4,5.4,75300.0
1397,2021-08-13,5.42,5.84,5.32,5.84,5.84,156100.0
1398,2021-08-16,5.81,5.81,5.34,5.35,5.35,49500.0
1399,2021-08-17,5.3,5.42,5.02,5.3,5.3,54700.0
1400,2021-08-18,5.17,5.39,5.15,5.16,5.16,19200.0
1401,2021-08-19,5.1,5.39,5.0,5.12,5.12,19800.0
1402,2021-08-20,5.12,5.28,5.12,5.22,5.22,18800.0
1403,2021-08-23,5.2,5.75,5.15,5.58,5.58,64500.0
1404,2021-08-24,5.69,5.69,5.4,5.6,5.6,45000.0
1405,2021-08-25,5.62,6.08,5.55,5.79,5.79,156800.0
1406,2021-08-26,5.96,5.96,5.66,5.67,5.67,21300.0
1407,2021-08-27,5.6,5.88,5.6,5.68,5.68,17500.0
1408,2021-08-30,5.63,5.66,5.29,5.42,5.42,38200.0
1409,2021-08-31,5.35,5.69,5.3,5.31,5.31,38400.0
1410,2021-09-01,5.43,5.43,5.18,5.24,5.24,34100.0
1411,2021-09-02,5.18,5.31,5.16,5.16,5.16,11000.0
1412,2021-09-03,5.18,5.26,4.76,4.95,4.95,64600.0
1413,2021-09-06,4.9,5.05,4.9,5.05,5.05,5500.0
1414,2021-09-08,5.08,5.11,4.64,4.71,4.71,36100.0
1415,2021-09-09,4.7,4.84,4.6,4.8,4.8,29300.0
1416,2021-09-10,4.82,4.9,4.82,4.86,4.86,16500.0
1417,2021-09-13,4.92,5.3,4.74,4.95,4.95,36300.0
1418,2021-09-14,5.05,5.05,4.86,4.86,4.86,21800.0
1419,2021-09-15,4.9,5.6,4.9,5.36,5.36,92200.0
1420,2021-09-16,5.26,5.49,4.86,4.99,4.99,77000.0
1421,2021-09-17,4.96,5.3,4.78,4.91,4.91,60900.0
1422,2021-09-20,4.84,4.87,4.66,4.79,4.79,13500.0
1423,2021-09-21,4.79,4.88,4.74,4.76,4.76,9000.0
1424,2021-09-22,4.81,5.1,4.81,5.0,5.0,19800.0
1425,2021-09-23,5.1,5.1,4.87,4.96,4.96,6500.0
1426,2021-09-24,4.91,5.12,4.8,4.84,4.84,9300.0
1427,2021-09-27,5.0,5.0,4.85,4.85,4.85,17000.0
1428,2021-09-28,4.85,5.24,4.8,4.98,4.98,39700.0
1429,2021-09-29,5.04,5.06,4.84,4.96,4.96,15300.0
1430,2021-09-30,4.97,5.05,4.85,4.87,4.87,34600.0
1431,2021-10-01,4.81,4.98,4.81,4.88,4.88,16600.0
1432,2021-10-04,4.93,5.01,4.5,4.7,4.7,47900.0
1433,2021-10-05,4.92,4.92,4.58,4.58,4.58,16700.0
1434,2021-10-06,4.6,4.8,4.41,4.45,4.45,20800.0
1435,2021-10-07,4.49,4.81,4.49,4.64,4.64,12100.0
1436,2021-10-08,4.65,4.76,4.53,4.65,4.65,17100.0
1437,2021-10-11,4.66,4.78,4.65,4.72,4.72,16400.0
1438,2021-10-13,4.72,4.73,4.62,4.73,4.73,15200.0
1439,2021-10-14,4.73,4.75,4.63,4.64,4.64,5400.0
1440,2021-10-15,4.6,4.68,4.27,4.52,4.52,28900.0
1441,2021-10-18,4.68,4.7,4.52,4.68,4.68,22200.0
1442,2021-10-19,4.68,4.79,4.53,4.59,4.59,51100.0
1443,2021-10-20,4.56,4.74,4.56,4.62,4.62,11700.0
1444,2021-10-21,4.63,4.7,4.46,4.69,4.69,31300.0
1445,2021-10-22,4.68,4.68,4.2,4.2,4.2,50100.0
