,Date,Open,High,Low,Close,Adj Close,Volume
1073,2020-04-23,8.59714,9.085711,8.519997,8.794283,7.447567,289216.0
1074,2020-04-24,8.579997,8.819997,7.748569,8.519997,7.215283,434116.0
1075,2020-04-27,8.614283,8.785711,8.322854,8.35714,7.077367,222250.0
1076,2020-04-28,8.751426,8.751426,8.399997,8.528568,7.222543,184216.0
1077,2020-04-29,8.571426,10.002854,8.554283,10.002854,8.471064,590100.0
1078,2020-04-30,9.522854,9.85714,9.25714,9.55714,8.093606,362483.0
1079,2020-05-04,9.128568,9.308568,8.785711,9.008568,7.629038,311733.0
1080,2020-05-05,9.248568,9.37714,8.83714,8.89714,7.534673,187950.0
1081,2020-05-06,8.999997,9.085711,8.588568,8.905711,7.541931,116783.0
1082,2020-05-07,8.922854,8.922854,8.339997,8.382854,7.099143,237183.0
1083,2020-05-08,8.399997,8.631426,8.211426,8.374283,7.091884,168700.0
1084,2020-05-11,8.35714,8.485711,8.082854,8.23714,6.975742,168700.0
1085,2020-05-12,8.202854,8.528568,7.722854,7.722854,6.540213,252466.0
1086,2020-05-13,7.75714,7.87714,7.379997,7.585712,6.424072,251066.0
1087,2020-05-14,7.594283,7.894283,7.371426,7.894283,6.68539,175466.0
1088,2020-05-15,7.774283,8.014283,7.51714,7.679997,6.503918,196000.0
1089,2020-05-18,7.825712,8.279997,7.679997,8.23714,6.975742,199266.0
1090,2020-05-19,8.151426,8.305711,7.911426,7.971426,6.75072,213616.0
1091,2020-05-20,7.979997,8.314283,7.979997,8.108569,6.86686,175350.0
1092,2020-05-21,8.108569,8.734283,8.108569,8.494283,7.193508,270083.0
1093,2020-05-22,8.35714,8.485711,8.211426,8.245711,6.983002,169400.0
1094,2020-05-25,8.571426,8.828568,8.365711,8.494283,7.193508,250250.0
1095,2020-05-26,8.571426,9.282854,8.571426,9.068568,7.679851,496416.0
1096,2020-05-27,9.111425,9.488568,8.982854,9.385711,7.948427,336700.0
1097,2020-05-28,9.342854,9.505711,9.034283,9.145711,7.74518,226566.0
1098,2020-05-29,9.145711,9.274283,8.665711,9.145711,7.74518,286650.0
1099,2020-06-01,9.154283,9.694282,9.068568,9.685711,8.202486,314300.0
1100,2020-06-02,9.771425,10.688568,9.565711,10.148568,8.594463,411366.0
1101,2020-06-03,10.542854,10.705711,9.85714,9.942854,8.420253,471916.0
1102,2020-06-04,9.968568,10.628568,9.91714,10.628568,9.000958,409500.0
1103,2020-06-05,10.722854,11.134282,10.474282,10.594282,8.971923,369366.0
1104,2020-06-08,10.628568,11.674282,10.628568,11.288568,9.559889,425133.0
1105,2020-06-09,11.417139,11.734282,10.971425,11.734282,9.937349,469350.0
1106,2020-06-10,11.871425,11.914282,11.099996,11.134282,9.42923,310566.0
1107,2020-06-12,10.465711,10.894282,10.208568,10.371425,8.783194,430150.0
1108,2020-06-15,10.045711,10.285711,9.745711,10.285711,8.710606,333433.0
1109,2020-06-16,10.714282,11.682853,10.714282,11.314282,9.581667,701516.0
1110,2020-06-17,11.245711,11.451425,11.065711,11.237139,9.516335,292366.0
1111,2020-06-18,11.262853,11.417139,10.928568,10.971425,9.291311,339150.0
1112,2020-06-19,11.228568,11.228568,10.817139,10.971425,9.291311,282800.0
1113,2020-06-22,11.159996,11.339996,11.065711,11.185711,9.472783,213616.0
1114,2020-06-23,11.245711,11.451425,11.005711,11.228568,9.582508,185150.0
1115,2020-06-24,11.348568,11.348568,10.911425,10.988568,9.377689,230883.0
1116,2020-06-25,10.988568,11.271425,10.894282,11.219996,9.575191,164966.0
1117,2020-06-26,11.185711,11.262853,10.979996,11.185711,9.545932,157150.0
1118,2020-06-29,11.228568,11.357139,10.851425,11.014282,9.399634,209650.0
1119,2020-06-30,11.014282,11.134282,10.885711,11.117139,9.487412,132183.0
1120,2020-07-01,11.142853,11.211425,10.945711,11.099996,9.472782,213616.0
1121,2020-07-02,11.314282,12.514282,11.177139,12.514282,10.679741,886433.0
1122,2020-07-03,12.437139,12.574282,11.871425,11.974282,10.218902,502950.0
1123,2020-07-06,12.171425,12.402853,11.879996,11.879996,10.138437,425716.0
1124,2020-07-07,11.871425,11.999996,11.477139,11.999996,10.240847,361433.0
1125,2020-07-08,12.171425,12.419996,12.059996,12.102853,10.328625,454066.0
1126,2020-07-09,12.102853,12.214282,11.828568,11.914282,10.167698,267283.0
1127,2020-07-10,11.922853,12.068567,11.66571,11.948568,10.196958,235083.0
1128,2020-07-13,11.974282,12.137139,11.579996,11.897139,10.153069,267166.0
1129,2020-07-14,11.931425,11.931425,11.571425,11.674282,9.96288,174650.0
1130,2020-07-15,11.84571,11.90571,11.614282,11.631425,9.926308,169633.0
1131,2020-07-16,11.682853,11.734282,11.494282,11.682853,9.970196,162166.0
1132,2020-07-17,11.751425,11.982853,11.657139,11.939996,10.189642,228200.0
1133,2020-07-20,11.948568,12.248567,11.751425,11.768568,10.043345,414166.0
1134,2020-07-21,12.051425,12.38571,11.657139,12.342853,10.533442,612150.0
1135,2020-07-22,12.428567,12.857139,12.14571,12.44571,10.621221,649600.0
1136,2020-07-23,12.411425,12.428567,11.751425,11.837139,10.101863,366916.0
1137,2020-07-24,11.84571,12.017139,11.185711,12.017139,10.255477,507383.0
1138,2020-07-27,12.042853,12.042853,11.708568,11.759996,10.03603,335650.0
1139,2020-07-28,11.759996,11.854282,11.434282,11.434282,9.758064,201833.0
1140,2020-07-29,11.442853,11.657139,11.348568,11.60571,9.904362,205566.0
1141,2020-07-30,11.60571,11.717139,11.271425,11.717139,9.999456,216416.0
1142,2020-07-31,11.717139,11.742853,11.228568,11.228568,9.582508,208016.0
1143,2020-08-03,11.391425,11.494282,10.619996,10.799996,9.216762,533633.0
1144,2020-08-04,10.628568,11.074282,10.619996,11.074282,9.450837,410316.0
1145,2020-08-05,11.074282,11.219996,10.971425,11.099996,9.472782,244766.0
1146,2020-08-06,11.142853,11.477139,11.142853,11.477139,9.794638,322933.0
1147,2020-08-07,11.468568,11.657139,11.262853,11.434282,9.758064,198800.0
1148,2020-08-10,11.442853,11.494282,11.048568,11.082853,9.458153,271600.0
1149,2020-08-11,11.262853,11.562853,11.168568,11.494282,9.809267,325616.0
1150,2020-08-12,11.442853,11.502853,10.928568,11.074282,9.450837,252933.0
1151,2020-08-13,11.074282,11.271425,10.748568,10.842854,9.253336,206616.0
1152,2020-08-14,10.894282,11.082853,10.671425,11.022853,9.406949,283150.0
1153,2020-08-17,11.022853,11.074282,10.362854,10.559996,9.011945,311616.0
1154,2020-08-18,10.817139,11.005711,10.525711,10.859996,9.267966,214083.0
1155,2020-08-19,10.859996,10.962854,10.602854,10.662854,9.099724,165900.0
1156,2020-08-20,10.542854,11.031425,10.405711,11.031425,9.414265,191916.0
1157,2020-08-21,11.031425,11.031425,10.774282,10.859996,9.267966,152950.0
1158,2020-08-24,11.005711,11.014282,10.774282,10.859996,9.267966,129150.0
1159,2020-08-25,10.859996,10.962854,10.731425,10.851425,9.260652,119583.0
1160,2020-08-26,10.894282,10.902854,10.457139,10.628568,9.070464,221316.0
1161,2020-08-27,10.654282,10.697139,10.422854,10.534282,8.990001,164616.0
1162,2020-08-28,10.628568,10.628568,10.465711,10.517139,8.97537,172900.0
1163,2020-08-31,10.517139,10.577139,10.285711,10.328568,8.814444,222950.0
1164,2020-09-01,10.388568,10.902854,10.319997,10.602854,9.048519,288516.0
1165,2020-09-02,10.637139,10.868568,10.585711,10.628568,9.070464,251183.0
1166,2020-09-03,10.594282,10.705711,10.345711,10.457139,8.924167,328183.0
1167,2020-09-04,10.465711,10.551425,10.148568,10.534282,8.990001,329350.0
1168,2020-09-08,10.525711,10.637139,10.217139,10.457139,8.924167,321300.0
1169,2020-09-09,10.482854,10.671425,10.379997,10.379997,8.858333,355016.0
1170,2020-09-10,10.465711,10.551425,9.959997,10.208568,8.712033,357583.0
1171,2020-09-11,10.208568,10.371425,9.968568,10.362854,8.843703,389316.0
1172,2020-09-14,10.405711,10.568568,10.379997,10.414282,8.887591,409733.0
1173,2020-09-15,10.439997,10.825711,10.439997,10.508568,8.968056,399233.0
1174,2020-09-16,10.508568,11.117139,10.457139,11.108568,9.480099,1020250.0
1175,2020-09-17,11.014282,11.202853,10.714282,10.714282,9.143613,488950.0
1176,2020-09-18,10.714282,10.928568,10.234282,10.285711,8.777868,554516.0
1177,2020-09-21,10.217139,10.217139,9.805711,9.814282,8.375549,459200.0
1178,2020-09-22,9.814282,9.934282,9.61714,9.694282,8.273139,345216.0
1179,2020-09-23,9.805711,9.831425,9.55714,9.599997,8.192677,361550.0
1180,2020-09-24,9.599997,9.85714,9.43714,9.67714,8.258512,312783.0
1181,2020-09-25,10.122854,10.842854,10.122854,10.757139,9.180187,1646517.0
1182,2020-09-28,10.979996,11.434282,10.937139,11.357139,9.692229,1926750.0
1183,2020-09-29,11.314282,11.528568,11.031425,11.262853,9.611766,1200500.0
1184,2020-09-30,10.594282,10.671425,10.199997,10.328568,9.385882,942550.0
1185,2020-10-01,10.405711,10.971425,10.268568,10.885711,9.892175,828683.0
1186,2020-10-02,10.825711,11.099996,10.628568,10.954282,9.954486,558600.0
1187,2020-10-05,11.014282,11.168568,10.705711,10.731425,9.75197,368200.0
1188,2020-10-06,10.808568,11.134282,10.654282,10.791425,9.806494,351400.0
1189,2020-10-07,10.799996,11.039996,10.722854,11.039996,10.032377,230766.0
1190,2020-10-08,11.039996,11.125711,10.911425,11.099996,10.086901,245700.0
1191,2020-10-09,11.142853,11.417139,10.979996,11.185711,10.164793,395266.0
1192,2020-10-13,10.971425,10.971425,10.799996,10.842854,9.853229,612616.0
1193,2020-10-14,10.791425,10.928568,10.585711,10.662854,9.689657,456516.0
1194,2020-10-15,10.654282,10.688568,10.379997,10.688568,9.713024,330283.0
1195,2020-10-16,10.765711,11.057139,10.671425,11.057139,10.047956,607366.0
1196,2020-10-19,11.108568,11.271425,10.817139,11.074282,10.063534,1036816.0
1197,2020-10-20,11.074282,11.734282,10.962854,11.72571,10.655507,1276800.0
1198,2020-10-21,11.78571,12.102853,11.159996,11.159996,10.141425,1886850.0
1199,2020-10-22,11.159996,11.245711,10.868568,11.125711,10.110271,587883.0
1200,2020-10-23,11.185711,11.202853,11.014282,11.099996,10.086901,311266.0
1201,2020-10-26,11.322853,12.119996,11.322853,12.094282,10.99044,1903767.0
1202,2020-10-27,12.197139,13.028567,11.957139,13.028567,11.839453,2536567.0
1203,2020-10-28,12.771424,13.097139,12.462853,12.557139,11.411052,2066167.0
1204,2020-10-29,12.69,12.7,11.71,12.49,11.350039,1341900.0
1205,2020-10-30,12.38,12.64,11.99,12.27,11.150119,781400.0
1206,2020-11-03,12.45,13.04,12.37,12.63,11.477263,1173200.0
1207,2020-11-04,12.99,13.43,12.54,13.19,11.986152,1056600.0
1208,2020-11-05,13.26,13.87,13.11,13.87,12.604088,756900.0
1209,2020-11-06,13.85,13.99,13.51,13.83,12.567739,671400.0
1210,2020-11-09,14.11,14.28,12.98,12.98,11.795318,1199000.0
1211,2020-11-10,13.02,13.22,12.77,12.81,11.640835,608400.0
1212,2020-11-11,12.79,13.01,12.55,12.87,11.695357,578600.0
1213,2020-11-12,12.9,13.18,12.3,12.4,11.268254,683000.0
1214,2020-11-13,12.42,12.81,12.42,12.8,11.631747,329600.0
1215,2020-11-16,13.0,13.05,12.27,12.4,11.268254,920900.0
1216,2020-11-17,12.36,12.46,12.2,12.32,11.195556,473200.0
1217,2020-11-18,12.28,12.6,12.13,12.45,11.313691,486900.0
1218,2020-11-19,12.27,12.37,12.13,12.2,11.086509,447700.0
1219,2020-11-23,12.37,12.6,12.26,12.32,11.195556,467000.0
1220,2020-11-24,12.4,12.56,12.18,12.28,11.159206,543200.0
1221,2020-11-25,12.29,12.95,12.24,12.9,11.72262,779400.0
1222,2020-11-26,12.9,12.91,12.63,12.75,11.586309,428500.0
1223,2020-11-27,12.75,12.83,12.5,12.62,11.468175,358300.0
1224,2020-11-30,12.6,12.73,12.26,12.26,11.141033,339100.0
1225,2020-12-01,12.25,12.49,12.14,12.28,11.159206,781400.0
1226,2020-12-02,12.21,12.48,12.18,12.31,11.186469,385800.0
1227,2020-12-03,12.27,12.6,12.22,12.22,11.104683,552500.0
1228,2020-12-04,12.25,12.53,12.25,12.49,11.350039,495400.0
1229,2020-12-07,12.41,12.66,12.25,12.33,11.204643,533100.0
1230,2020-12-08,12.27,12.46,12.25,12.36,11.231905,273400.0
1231,2020-12-09,13.4,14.33,13.22,13.76,12.504128,3943500.0
1232,2020-12-10,13.85,14.5,13.42,14.27,12.96758,3189800.0
1233,2020-12-11,14.27,15.18,14.25,15.06,13.685478,2893000.0
1234,2020-12-14,15.23,16.1,15.06,15.27,13.876311,3720100.0
1235,2020-12-15,13.9,14.2,13.4,13.88,13.497069,2121000.0
1236,2020-12-16,13.95,14.16,13.46,13.63,13.253967,1003800.0
1237,2020-12-17,13.65,13.82,13.28,13.41,13.040036,941500.0
1238,2020-12-18,13.41,13.57,13.11,13.2,12.83583,882200.0
1239,2020-12-21,12.89,13.27,12.51,13.24,12.874726,689000.0
1240,2020-12-22,13.24,13.63,12.91,13.07,12.709416,1162800.0
1241,2020-12-23,13.1,13.11,12.73,12.9,12.544106,811900.0
1242,2020-12-28,12.98,13.58,12.95,13.39,13.020588,958800.0
1243,2020-12-29,13.39,13.87,13.25,13.74,13.360931,689500.0
1244,2020-12-30,13.86,15.45,13.76,15.45,15.023755,2595600.0
1245,2021-01-04,15.45,15.74,15.03,15.74,15.305755,1491100.0
1246,2021-01-05,15.74,15.85,15.34,15.68,15.24741,707000.0
1247,2021-01-06,15.68,16.85,15.51,16.5,16.044788,1090600.0
1248,2021-01-07,16.65,17.1,16.200001,16.450001,15.996166,1055000.0
1249,2021-01-08,16.48,17.16,16.389999,16.860001,16.394855,971700.0
1250,2021-01-11,16.700001,17.93,16.65,17.85,17.357542,1150100.0
1251,2021-01-12,17.98,18.389999,17.780001,18.129999,17.629818,1045600.0
1252,2021-01-13,18.059999,18.610001,17.6,17.66,17.172785,1121800.0
1253,2021-01-14,17.799999,18.139999,17.299999,17.4,16.919958,905800.0
1254,2021-01-15,17.389999,17.540001,16.709999,16.870001,16.404579,872100.0
1255,2021-01-18,16.93,18.950001,16.809999,18.950001,18.427195,1598000.0
1256,2021-01-19,19.0,19.16,17.35,17.52,17.036648,2090500.0
1257,2021-01-20,17.690001,18.370001,17.15,17.32,16.842163,1589700.0
1258,2021-01-21,17.33,17.620001,16.73,17.07,16.599062,930400.0
1259,2021-01-22,16.83,16.940001,16.26,16.790001,16.326788,815100.0
1260,2021-01-26,16.790001,17.139999,16.0,16.469999,16.015615,846400.0
1261,2021-01-27,16.299999,16.33,15.74,15.97,15.529409,713000.0
1262,2021-01-28,15.91,16.67,15.71,16.67,16.210098,574300.0
1263,2021-01-29,16.57,16.57,15.78,15.88,15.441893,789100.0
1264,2021-02-01,16.120001,17.65,15.93,17.629999,17.14361,1701500.0
1265,2021-02-02,17.700001,17.950001,17.200001,17.59,17.104715,1199500.0
1266,2021-02-03,17.700001,18.200001,17.530001,17.76,17.270025,1042200.0
1267,2021-02-04,17.809999,17.889999,17.24,17.26,16.783821,570500.0
1268,2021-02-05,17.370001,17.690001,17.209999,17.389999,16.910233,453800.0
1269,2021-02-08,17.459999,18.93,17.370001,18.25,17.746506,1217600.0
1270,2021-02-09,18.33,18.5,17.6,18.5,17.989611,967400.0
1271,2021-02-10,19.120001,21.190001,18.93,21.190001,20.605396,4293700.0
1272,2021-02-11,21.190001,21.950001,20.309999,21.42,20.82905,1887100.0
1273,2021-02-12,21.42,24.33,21.190001,24.1,23.435114,3913800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,25.209999,27.18,24.969999,26.26,25.535522,4053500.0
1276,2021-02-19,26.32,26.99,25.530001,26.15,25.428558,2798700.0
1277,2021-02-22,25.51,27.43,24.620001,26.299999,25.574419,2999900.0
1278,2021-02-23,26.4,27.84,24.889999,25.719999,25.01042,3330600.0
1279,2021-02-24,26.129999,29.540001,26.07,29.26,28.452759,2531600.0
1280,2021-02-25,29.129999,29.5,27.879999,28.299999,27.519241,2155100.0
1281,2021-02-26,28.35,29.18,26.629999,26.799999,26.060623,1843200.0
1282,2021-03-01,27.450001,28.57,26.719999,28.35,27.567862,2213100.0
1283,2021-03-02,28.219999,31.48,27.32,31.120001,30.261442,3757000.0
1284,2021-03-03,31.200001,31.879999,27.4,28.49,27.703999,4064200.0
1285,2021-03-04,28.52,29.860001,27.51,27.99,27.217793,2800900.0
1286,2021-03-05,28.16,28.290001,25.5,26.370001,25.642488,3382800.0
1287,2021-03-08,25.950001,26.34,23.860001,24.389999,23.717113,2005000.0
1288,2021-03-09,24.09,26.129999,23.559999,25.51,24.806213,1962700.0
1289,2021-03-10,25.68,26.43,24.370001,26.200001,25.477179,1635500.0
1290,2021-03-11,26.59,27.16,25.27,25.67,24.961798,1451500.0
1291,2021-03-12,25.51,26.65,25.1,25.82,25.10766,1253200.0
1292,2021-03-15,25.809999,26.23,25.25,25.780001,25.068766,1091400.0
1293,2021-03-16,25.709999,26.6,25.219999,25.98,25.263248,1607700.0
1294,2021-03-17,25.98,28.17,25.549999,27.959999,27.18862,2038800.0
1295,2021-03-18,28.309999,28.889999,25.690001,26.25,25.525797,2830700.0
1296,2021-03-19,26.389999,26.799999,25.73,26.049999,25.331314,1129500.0
1297,2021-03-22,26.049999,27.32,25.9,26.889999,26.14814,1814800.0
1298,2021-03-23,26.549999,26.940001,26.0,26.58,25.991682,885500.0
1299,2021-03-24,26.75,27.4,24.540001,24.98,24.427095,1744700.0
1300,2021-03-25,24.98,25.66,24.75,25.42,24.857357,1062400.0
1301,2021-03-26,25.709999,25.809999,24.860001,25.25,24.69112,799900.0
1302,2021-03-29,25.18,26.08,25.040001,25.200001,24.642229,1055900.0
1303,2021-03-30,25.35,27.1,25.09,27.0,26.402386,1770100.0
1304,2021-03-31,27.0,28.450001,26.42,28.02,27.399809,1832000.0
1305,2021-04-01,28.200001,28.299999,27.01,27.35,26.744638,755700.0
1306,2021-04-05,27.51,27.709999,25.83,26.200001,25.620094,1613100.0
1307,2021-04-06,26.25,27.23,26.209999,26.42,25.835224,1641300.0
1308,2021-04-07,26.41,26.459999,25.860001,26.200001,25.620094,1000900.0
1309,2021-04-08,26.200001,27.65,26.09,27.43,26.82287,1763100.0
1310,2021-04-09,27.25,28.040001,26.879999,27.27,26.66641,952900.0
1311,2021-04-12,27.4,30.049999,27.120001,29.969999,29.306648,2559300.0
1312,2021-04-13,30.07,31.32,29.42,30.27,29.60001,1880000.0
1313,2021-04-14,30.280001,31.9,30.280001,31.309999,30.616989,1267700.0
1314,2021-04-15,31.5,35.900002,31.440001,35.75,34.958717,2599800.0
1315,2021-04-16,35.5,36.880001,34.669998,35.380001,34.596909,2106000.0
1316,2021-04-19,35.369999,38.75,35.009998,37.700001,36.865555,2127000.0
1317,2021-04-20,37.66,38.310001,35.549999,35.91,35.115173,1902800.0
1318,2021-04-22,36.389999,37.630001,36.0,36.439999,35.633438,1125600.0
1319,2021-04-23,36.669998,37.299999,36.02,36.66,35.848576,854300.0
1320,2021-04-26,37.610001,38.07,34.849998,36.099998,35.300964,3254500.0
1321,2021-04-27,36.360001,38.59,36.259998,36.869999,36.053921,1947700.0
1322,2021-04-28,36.869999,36.869999,33.209999,33.540001,32.79763,3351200.0
1323,2021-04-29,33.540001,34.200001,31.68,32.389999,31.673084,2248000.0
1324,2021-04-30,32.389999,33.330002,31.709999,32.66,31.937111,1402100.0
1325,2021-05-03,32.599998,34.0,30.389999,30.68,30.000935,2094500.0
1326,2021-05-04,30.68,31.23,29.27,30.82,30.137835,1610900.0
1327,2021-05-05,31.16,31.469999,29.610001,29.879999,29.218639,1019400.0
1328,2021-05-06,29.57,29.85,28.629999,29.030001,28.387455,1037000.0
1329,2021-05-07,29.120001,30.65,28.76,29.290001,28.641699,1064600.0
1330,2021-05-10,29.620001,29.879999,27.530001,27.74,27.126007,1267900.0
1331,2021-05-11,27.5,28.25,26.700001,27.92,27.302023,1242200.0
1332,2021-05-12,27.32,27.790001,26.66,27.0,26.402386,690500.0
1333,2021-05-13,27.110001,27.620001,26.799999,27.16,26.558846,739700.0
1334,2021-05-14,27.200001,28.370001,27.049999,27.24,26.637074,792000.0
1335,2021-05-17,27.24,27.889999,26.790001,27.26,26.656633,584200.0
1336,2021-05-18,27.32,30.700001,27.200001,30.6,29.922705,2258300.0
1337,2021-05-19,30.0,30.0,27.299999,27.33,26.725082,2929600.0
1338,2021-05-20,27.42,28.49,26.26,26.49,25.903675,2489600.0
1339,2021-05-21,26.879999,27.49,26.42,26.6,26.01124,1254000.0
1340,2021-05-24,26.73,26.799999,26.059999,26.65,26.060133,842200.0
1341,2021-05-25,26.790001,27.65,26.719999,26.84,26.245928,1067600.0
1342,2021-05-26,27.08,27.98,26.6,27.59,26.979326,1197300.0
1343,2021-05-27,27.809999,28.24,26.92,27.15,26.549065,1049200.0
1344,2021-05-28,27.23,27.68,26.9,27.549999,26.940212,772500.0
1345,2021-05-31,27.540001,28.4,27.540001,27.629999,27.018442,951500.0
1346,2021-06-01,28.190001,29.6,27.959999,29.219999,28.573248,1837600.0
1347,2021-06-02,29.34,29.35,28.09,28.290001,27.663834,1078200.0
1348,2021-06-04,28.530001,29.889999,28.290001,29.43,28.778603,1803800.0
1349,2021-06-07,29.43,29.549999,28.35,28.59,27.957193,881900.0
1350,2021-06-08,28.99,29.200001,27.24,27.540001,26.930435,1406500.0
1351,2021-06-09,27.57,27.59,26.59,27.17,26.568624,1066300.0
1352,2021-06-10,27.200001,27.450001,26.84,27.35,26.744638,653700.0
1353,2021-06-11,27.379999,27.6,26.66,27.0,26.402386,834900.0
1354,2021-06-14,27.190001,27.58,26.9,26.950001,26.353493,685200.0
1355,2021-06-15,27.02,27.059999,26.43,26.9,26.422249,696000.0
1356,2021-06-16,26.809999,27.24,26.51,26.83,26.353493,673800.0
1357,2021-06-17,26.700001,26.879999,25.65,25.860001,25.400721,846300.0
1358,2021-06-18,25.85,26.0,25.25,25.57,25.115871,1101300.0
1359,2021-06-21,25.610001,25.98,25.35,25.799999,25.341785,875500.0
1360,2021-06-22,25.700001,25.77,24.92,25.190001,24.74262,595600.0
1361,2021-06-23,25.190001,25.700001,24.98,25.24,24.791733,715400.0
1362,2021-06-24,25.280001,25.57,24.93,25.200001,24.752443,530000.0
1363,2021-06-25,25.219999,25.75,24.620001,24.99,24.546171,693700.0
1364,2021-06-28,24.969999,25.15,24.360001,24.59,24.153276,430000.0
1365,2021-06-29,24.51,24.629999,24.059999,24.540001,24.104166,412600.0
1366,2021-06-30,24.549999,24.950001,23.799999,24.24,23.809492,828100.0
1367,2021-07-01,24.309999,25.09,24.290001,24.690001,24.251501,881900.0
1368,2021-07-02,24.77,26.209999,24.620001,25.84,25.381077,1160200.0
1369,2021-07-05,25.84,26.08,25.219999,25.780001,25.322142,577800.0
1370,2021-07-06,25.790001,25.790001,24.6,24.799999,24.359547,788100.0
1371,2021-07-07,24.93,25.01,24.23,24.959999,24.516705,553800.0
1372,2021-07-08,24.459999,25.450001,24.139999,25.17,24.722975,917200.0
1373,2021-07-12,25.26,25.26,24.23,24.440001,24.005941,1099400.0
1374,2021-07-13,24.549999,24.860001,23.889999,24.18,23.750559,921300.0
1375,2021-07-14,24.290001,24.549999,23.9,24.440001,24.005941,894100.0
1376,2021-07-15,24.440001,25.18,23.98,24.01,23.583578,1112900.0
1377,2021-07-16,24.15,24.26,23.42,23.5,23.082634,889200.0
1378,2021-07-19,23.360001,23.42,22.65,23.4,22.984411,775800.0
1379,2021-07-20,23.4,24.530001,23.16,24.530001,24.094343,1011800.0
1380,2021-07-21,25.4,26.33,24.799999,24.799999,24.359547,2671400.0
1381,2021-07-22,24.91,25.450001,23.809999,25.01,24.565817,1725400.0
1382,2021-07-23,25.02,26.200001,24.809999,25.870001,25.410543,1645600.0
1383,2021-07-26,25.940001,26.01,24.01,24.040001,23.613045,1998200.0
1384,2021-07-27,24.049999,24.370001,23.280001,23.51,23.092457,1394600.0
1385,2021-07-28,23.76,23.77,23.299999,23.559999,23.141569,928800.0
1386,2021-07-29,23.549999,23.6,22.93,23.0,22.591515,1114700.0
1387,2021-07-30,22.889999,23.790001,22.67,23.139999,22.729029,1100800.0
1388,2021-08-02,23.389999,24.450001,22.85,24.01,23.583578,1292800.0
1389,2021-08-03,23.82,24.09,22.959999,23.82,23.396952,922800.0
1390,2021-08-04,23.799999,24.280001,22.9,23.040001,22.630806,812400.0
1391,2021-08-05,23.08,23.99,22.969999,23.34,22.925476,873500.0
1392,2021-08-06,23.34,23.67,23.09,23.26,22.846897,375500.0
1393,2021-08-09,23.18,24.200001,23.030001,24.059999,23.632689,730300.0
1394,2021-08-10,24.07,24.6,23.309999,23.360001,22.945122,919100.0
1395,2021-08-11,23.450001,24.0,23.08,23.52,23.10228,669300.0
1396,2021-08-12,23.51,23.629999,23.030001,23.17,22.758495,436800.0
1397,2021-08-13,23.17,23.360001,22.43,22.57,22.169151,578700.0
1398,2021-08-16,22.43,22.59,20.940001,21.02,20.646681,1082200.0
1399,2021-08-17,21.0,21.34,20.1,21.34,20.960997,895100.0
1400,2021-08-18,21.43,22.24,20.91,21.690001,21.304781,732700.0
1401,2021-08-19,21.200001,22.4,21.040001,22.4,22.002171,567700.0
1402,2021-08-20,22.209999,22.92,21.68,22.68,22.277199,553700.0
1403,2021-08-23,22.790001,22.940001,22.35,22.389999,21.992348,388900.0
1404,2021-08-24,22.709999,23.219999,22.440001,22.809999,22.404888,433400.0
1405,2021-08-25,22.83,23.219999,22.73,22.92,22.512936,283000.0
1406,2021-08-26,22.93,23.780001,22.5,22.540001,22.139685,579400.0
1407,2021-08-27,22.6,23.190001,22.35,23.08,22.670094,539600.0
1408,2021-08-30,23.01,23.309999,22.469999,22.469999,22.070927,507200.0
1409,2021-08-31,22.559999,22.76,21.6,21.690001,21.304781,581100.0
1410,2021-09-01,21.73,21.959999,21.18,21.610001,21.226202,555800.0
1411,2021-09-02,21.620001,21.68,20.299999,20.299999,19.939466,624700.0
1412,2021-09-03,20.57,21.049999,19.93,20.74,20.371653,777000.0
1413,2021-09-06,20.58,21.139999,20.25,20.700001,20.332365,442700.0
1414,2021-09-08,20.540001,20.719999,19.74,19.84,19.487637,480400.0
1415,2021-09-09,19.73,20.969999,19.610001,20.93,20.558279,597300.0
1416,2021-09-10,21.15,21.49,20.52,20.709999,20.342184,437700.0
1417,2021-09-13,20.76,21.370001,20.76,21.24,20.862772,372200.0
1418,2021-09-14,21.25,21.82,21.190001,21.389999,21.010109,326800.0
1419,2021-09-15,21.639999,22.049999,21.360001,21.99,21.599453,504600.0
1420,2021-09-16,21.879999,22.0,21.450001,21.52,21.1378,364000.0
1421,2021-09-17,21.549999,21.57,20.549999,21.200001,20.823484,620000.0
1422,2021-09-20,20.65,20.77,19.6,20.27,19.910002,658900.0
1423,2021-09-21,20.040001,20.639999,19.620001,19.99,19.99,585400.0
1424,2021-09-22,20.299999,20.809999,20.07,20.59,20.59,473200.0
1425,2021-09-23,20.59,21.26,20.52,20.76,20.76,314600.0
1426,2021-09-24,20.549999,20.969999,20.26,20.969999,20.969999,367800.0
1427,2021-09-27,21.0,21.049999,20.190001,20.83,20.83,405600.0
1428,2021-09-28,20.83,20.83,19.23,19.49,19.49,592800.0
1429,2021-09-29,19.690001,20.0,18.969999,19.01,19.01,587300.0
1430,2021-09-30,19.139999,19.440001,18.92,19.110001,19.110001,580200.0
1431,2021-10-01,19.24,19.719999,19.01,19.709999,19.709999,687900.0
1432,2021-10-04,19.379999,19.719999,18.41,18.559999,18.559999,601000.0
1433,2021-10-05,18.690001,18.950001,18.08,18.09,18.09,660700.0
