,Date,Open,High,Low,Close,Adj Close,Volume
1202,2020-10-27,5.15,5.25,5.12,5.2,5.066749,20500.0
1203,2020-10-28,5.16,5.16,4.98,5.01,4.881618,52100.0
1204,2020-10-29,5.04,5.05,4.75,4.96,4.832899,106000.0
1205,2020-10-30,4.96,5.15,4.78,4.8,4.676999,27900.0
1206,2020-11-03,4.89,4.99,4.79,4.84,4.715974,29800.0
1207,2020-11-04,4.9,4.96,4.86,4.9,4.774436,10500.0
1208,2020-11-05,4.92,5.19,4.92,5.03,4.901105,21700.0
1209,2020-11-06,5.03,5.03,4.95,4.95,4.823155,17200.0
1210,2020-11-09,4.96,5.08,4.96,5.01,4.881618,37900.0
1211,2020-11-10,5.01,5.05,5.0,5.02,4.891361,17300.0
1212,2020-11-11,5.01,5.15,5.01,5.12,4.988799,32400.0
1213,2020-11-12,5.1,5.17,4.96,4.99,4.86213,17600.0
1214,2020-11-13,5.14,5.19,4.96,5.1,4.969311,137900.0
1215,2020-11-16,5.1,5.11,4.9,5.05,4.920593,63100.0
1216,2020-11-17,4.96,5.1,4.96,5.1,4.969311,6500.0
1217,2020-11-18,5.09,5.1,4.96,4.99,4.86213,30600.0
1218,2020-11-19,5.0,5.04,4.98,5.0,4.871874,17900.0
1219,2020-11-23,5.08,5.15,5.04,5.07,4.94008,15800.0
1220,2020-11-24,5.13,5.16,4.8,5.16,5.027774,51100.0
1221,2020-11-25,5.16,5.18,5.09,5.16,5.027774,29700.0
1222,2020-11-26,5.16,5.53,5.16,5.43,5.290855,98800.0
1223,2020-11-27,5.55,5.55,5.33,5.45,5.310342,76600.0
1224,2020-11-30,5.5,5.6,5.22,5.4,5.261624,88100.0
1225,2020-12-01,5.51,5.8,5.51,5.64,5.495473,79800.0
1226,2020-12-02,5.7,5.8,5.6,5.8,5.651374,63300.0
1227,2020-12-03,5.76,5.82,5.6,5.6,5.456499,82600.0
1228,2020-12-04,5.65,5.71,5.5,5.5,5.359061,55600.0
1229,2020-12-07,5.51,5.6,5.33,5.33,5.193418,75000.0
1230,2020-12-08,5.33,5.35,5.27,5.28,5.144699,45500.0
1231,2020-12-09,5.33,5.33,5.16,5.16,5.027774,73000.0
1232,2020-12-10,5.25,5.25,5.14,5.21,5.076493,81100.0
1233,2020-12-11,5.2,5.2,5.14,5.2,5.066749,33500.0
1234,2020-12-14,5.3,5.33,5.05,5.07,4.94008,74100.0
1235,2020-12-15,5.07,5.55,5.07,5.22,5.086236,330600.0
1236,2020-12-16,5.3,5.39,5.17,5.21,5.076493,54900.0
1237,2020-12-17,5.25,5.32,5.17,5.25,5.115468,83500.0
1238,2020-12-18,5.32,5.32,5.18,5.19,5.057005,55000.0
1239,2020-12-21,5.15,5.26,5.02,5.17,5.037518,84400.0
1240,2020-12-22,5.18,5.2,5.1,5.11,4.979055,42600.0
1241,2020-12-23,5.17,5.19,5.11,5.12,4.988799,29500.0
1242,2020-12-28,5.15,5.17,5.07,5.11,4.979055,43500.0
1243,2020-12-29,5.12,5.2,5.07,5.1,4.969311,59100.0
1244,2020-12-30,5.14,5.2,5.06,5.1,4.969311,57700.0
1245,2021-01-04,5.11,5.2,4.95,5.06,4.930336,93300.0
1246,2021-01-05,5.01,5.05,4.97,5.0,4.871874,66700.0
1247,2021-01-06,5.0,5.08,4.97,4.97,4.842642,83300.0
1248,2021-01-07,5.04,5.07,4.97,4.97,4.842642,42300.0
1249,2021-01-08,5.02,5.07,4.95,4.99,4.86213,75400.0
1250,2021-01-11,4.99,5.07,4.96,5.01,4.881618,54500.0
1251,2021-01-12,5.06,5.34,5.06,5.19,5.057005,132800.0
1252,2021-01-13,5.17,5.62,5.08,5.22,5.086236,661900.0
1253,2021-01-14,5.25,5.55,5.2,5.27,5.134955,156800.0
1254,2021-01-15,5.26,5.4,5.08,5.08,4.949824,148100.0
1255,2021-01-18,5.1,5.17,4.99,5.01,4.881618,149900.0
1256,2021-01-19,5.05,5.07,4.95,4.96,4.832899,58300.0
1257,2021-01-20,4.94,5.25,4.94,5.01,4.881618,114000.0
1258,2021-01-21,5.09,5.22,4.94,5.01,4.881618,104400.0
1259,2021-01-22,5.01,5.08,4.95,5.0,4.871874,37300.0
1260,2021-01-26,5.0,5.05,4.95,4.99,4.86213,33600.0
1261,2021-01-27,4.99,4.99,4.92,4.95,4.823155,33300.0
1262,2021-01-28,4.97,5.0,4.94,4.95,4.823155,31700.0
1263,2021-01-29,5.01,5.02,4.93,4.93,4.803668,24400.0
1264,2021-02-01,4.94,5.03,4.93,5.01,4.881618,39200.0
1265,2021-02-02,5.0,5.11,4.99,5.09,4.959568,81100.0
1266,2021-02-03,5.1,5.14,5.03,5.05,4.920593,24500.0
1267,2021-02-04,5.03,5.1,5.01,5.01,4.881618,19500.0
1268,2021-02-05,5.01,5.06,5.0,5.06,4.930336,32000.0
1269,2021-02-08,5.06,5.15,5.01,5.03,4.901105,40100.0
1270,2021-02-09,5.02,5.07,5.01,5.05,4.920593,38500.0
1271,2021-02-10,5.03,5.06,4.97,4.98,4.852386,44800.0
1272,2021-02-11,5.01,5.02,4.92,4.95,4.823155,33100.0
1273,2021-02-12,4.97,5.0,4.93,4.97,4.842642,30800.0
1274,2021-02-17,,,,,,
1275,2021-02-18,5.0,5.0,4.93,4.93,4.803668,24700.0
1276,2021-02-19,4.94,4.97,4.93,4.94,4.813411,15100.0
1277,2021-02-22,4.92,4.92,4.62,4.75,4.62828,113800.0
1278,2021-02-23,4.73,5.48,4.73,5.14,5.008286,548400.0
1279,2021-02-24,5.2,5.26,4.96,4.99,4.86213,162900.0
1280,2021-02-25,4.99,5.1,4.89,4.94,4.813411,72400.0
1281,2021-02-26,4.94,4.99,4.8,4.89,4.764692,62300.0
1282,2021-03-01,4.85,4.91,4.77,4.84,4.715974,27200.0
1283,2021-03-02,4.81,4.89,4.74,4.84,4.715974,21200.0
1284,2021-03-03,4.81,4.85,4.61,4.69,4.569818,87300.0
1285,2021-03-04,4.67,4.87,4.67,4.87,4.745205,15900.0
1286,2021-03-05,4.88,4.96,4.79,4.89,4.764692,18300.0
1287,2021-03-08,4.87,4.92,4.73,4.75,4.62828,22800.0
1288,2021-03-09,4.75,4.8,4.74,4.76,4.638024,4700.0
1289,2021-03-10,4.76,4.82,4.73,4.82,4.696486,18600.0
1290,2021-03-11,4.85,4.85,4.7,4.77,4.647768,24600.0
1291,2021-03-12,4.83,4.98,4.77,4.93,4.803668,14300.0
1292,2021-03-15,4.93,5.01,4.9,4.98,4.852386,21800.0
1293,2021-03-16,4.95,5.0,4.92,4.94,4.813411,10600.0
1294,2021-03-17,4.98,4.99,4.91,4.98,4.852386,24100.0
1295,2021-03-18,4.98,4.98,4.94,4.95,4.823155,13300.0
1296,2021-03-19,4.96,5.0,4.92,4.97,4.842642,13100.0
1297,2021-03-22,4.98,5.01,4.95,4.95,4.823155,13800.0
1298,2021-03-23,4.94,5.01,4.91,4.98,4.852386,18700.0
1299,2021-03-24,4.97,5.0,4.92,4.99,4.86213,19900.0
1300,2021-03-25,4.95,5.17,4.94,5.17,5.037518,56700.0
1301,2021-03-26,5.11,5.26,5.0,5.0,4.871874,81600.0
1302,2021-03-29,5.1,5.21,5.0,5.0,4.871874,52300.0
1303,2021-03-30,5.01,5.14,4.9,5.07,4.94008,60500.0
1304,2021-03-31,5.03,5.05,4.99,4.99,4.86213,34300.0
1305,2021-04-01,5.0,5.06,4.97,5.04,4.910849,33100.0
1306,2021-04-05,5.07,5.15,5.02,5.04,4.910849,17300.0
1307,2021-04-06,5.02,5.15,4.96,5.11,4.979055,26700.0
1308,2021-04-07,5.09,5.35,5.09,5.3,5.164186,153600.0
1309,2021-04-08,5.35,5.41,5.21,5.21,5.076493,28300.0
1310,2021-04-09,5.22,5.32,5.21,5.28,5.144699,55700.0
1311,2021-04-12,5.28,5.74,5.22,5.72,5.573423,197800.0
1312,2021-04-13,5.75,5.8,5.44,5.48,5.339574,101900.0
1313,2021-04-14,5.55,5.97,5.23,5.96,5.807274,198900.0
1314,2021-04-15,5.97,6.15,5.76,6.0,5.846249,109000.0
1315,2021-04-16,6.07,6.15,5.99,6.15,5.992405,76100.0
1316,2021-04-19,6.19,6.99,6.19,6.63,6.460105,240900.0
1317,2021-04-20,6.77,6.79,6.25,6.66,6.489336,99700.0
1318,2021-04-22,6.9,6.92,6.44,6.79,6.616004,120800.0
1319,2021-04-23,6.68,6.75,6.59,6.66,6.489336,47300.0
1320,2021-04-26,6.66,6.89,6.43,6.72,6.547798,79500.0
1321,2021-04-27,6.82,6.82,6.54,6.55,6.382155,72000.0
1322,2021-04-28,6.55,6.83,6.54,6.75,6.57703,27200.0
1323,2021-04-29,6.75,6.87,6.61,6.7,6.528311,34700.0
1324,2021-04-30,6.74,7.27,6.52,6.9,6.9,87400.0
1325,2021-05-03,6.8,7.19,6.72,6.86,6.86,60700.0
1326,2021-05-04,6.86,7.03,6.63,6.69,6.69,44300.0
1327,2021-05-05,6.75,6.99,6.67,6.87,6.87,41900.0
1328,2021-05-06,6.91,7.23,6.87,7.19,7.19,121100.0
1329,2021-05-07,7.24,7.47,7.1,7.32,7.32,135800.0
1330,2021-05-10,7.31,7.5,7.0,7.04,7.04,83600.0
1331,2021-05-11,6.91,7.35,6.91,6.97,6.97,85700.0
1332,2021-05-12,7.05,7.19,6.87,6.89,6.89,53000.0
1333,2021-05-13,6.97,7.1,6.6,6.93,6.93,82200.0
1334,2021-05-14,6.93,7.05,6.83,6.93,6.93,20900.0
1335,2021-05-17,6.9,7.15,6.68,6.69,6.69,58700.0
1336,2021-05-18,6.76,6.78,6.7,6.74,6.74,15500.0
1337,2021-05-19,6.77,7.05,6.28,6.54,6.54,95600.0
1338,2021-05-20,6.55,6.58,6.38,6.44,6.44,50700.0
1339,2021-05-21,6.5,6.6,6.4,6.45,6.45,25300.0
1340,2021-05-24,6.43,6.55,6.21,6.34,6.34,48300.0
1341,2021-05-25,6.4,6.51,6.27,6.27,6.27,41600.0
1342,2021-05-26,6.27,6.32,6.18,6.18,6.18,28100.0
1343,2021-05-27,6.24,7.03,6.2,6.7,6.7,116500.0
1344,2021-05-28,6.71,7.0,6.67,6.9,6.9,49400.0
1345,2021-05-31,6.93,7.19,6.75,7.02,7.02,68800.0
1346,2021-06-01,7.07,7.14,6.98,7.1,7.1,29800.0
1347,2021-06-02,7.03,8.3,7.0,7.9,7.9,323100.0
1348,2021-06-04,8.22,8.6,7.83,8.0,8.0,201200.0
1349,2021-06-07,8.0,8.5,7.9,8.31,8.31,132500.0
1350,2021-06-08,8.2,8.24,7.85,7.96,7.96,121000.0
1351,2021-06-09,7.71,7.89,7.58,7.7,7.7,152100.0
1352,2021-06-10,7.65,7.86,7.42,7.57,7.57,80900.0
1353,2021-06-11,7.61,7.66,7.51,7.59,7.59,31500.0
1354,2021-06-14,7.64,7.98,7.35,7.41,7.41,48500.0
1355,2021-06-15,7.44,7.53,7.2,7.37,7.37,51200.0
1356,2021-06-16,7.33,7.33,7.05,7.18,7.18,43800.0
1357,2021-06-17,7.18,7.21,6.87,6.87,6.87,58300.0
1358,2021-06-18,6.97,7.65,6.85,7.47,7.47,30900.0
1359,2021-06-21,7.42,7.61,7.11,7.11,7.11,58300.0
1360,2021-06-22,7.17,7.2,7.08,7.09,7.09,17600.0
1361,2021-06-23,7.12,7.48,6.5,7.4,7.4,172700.0
1362,2021-06-24,7.5,7.9,7.05,7.78,7.78,113300.0
1363,2021-06-25,7.81,8.1,7.46,7.51,7.51,107100.0
1364,2021-06-28,7.46,7.5,7.01,7.12,7.12,71600.0
1365,2021-06-29,7.13,7.19,6.85,7.07,7.07,82700.0
1366,2021-06-30,7.07,7.07,6.75,6.79,6.79,104400.0
1367,2021-07-01,6.86,7.25,6.78,6.9,6.9,95800.0
1368,2021-07-02,6.99,7.02,6.8,6.97,6.97,65800.0
1369,2021-07-05,6.89,7.1,6.85,6.86,6.86,53200.0
1370,2021-07-06,6.87,7.0,6.73,6.98,6.98,69600.0
1371,2021-07-07,6.98,7.2,6.95,7.11,7.11,25000.0
1372,2021-07-08,6.99,7.1,6.8,6.81,6.81,80100.0
1373,2021-07-12,6.91,7.6,6.91,7.0,7.0,161800.0
1374,2021-07-13,7.06,7.36,7.05,7.29,7.29,83200.0
1375,2021-07-14,7.4,7.47,7.22,7.22,7.22,75300.0
1376,2021-07-15,7.22,7.42,7.04,7.2,7.2,58900.0
1377,2021-07-16,7.26,7.26,7.01,7.01,7.01,30000.0
1378,2021-07-19,7.0,7.01,6.75,6.76,6.76,73100.0
1379,2021-07-20,6.79,7.0,6.79,6.89,6.89,18700.0
1380,2021-07-21,6.84,7.0,6.75,6.8,6.8,55200.0
1381,2021-07-22,6.87,6.87,6.79,6.84,6.84,22100.0
1382,2021-07-23,6.81,6.89,6.77,6.86,6.86,17000.0
1383,2021-07-26,6.83,6.85,6.77,6.82,6.82,10100.0
1384,2021-07-27,6.81,6.92,6.53,6.66,6.66,87800.0
1385,2021-07-28,6.68,7.01,6.56,6.58,6.58,54000.0
1386,2021-07-29,6.62,6.7,6.51,6.51,6.51,54900.0
1387,2021-07-30,6.53,6.57,6.5,6.55,6.55,14100.0
1388,2021-08-02,6.63,7.01,6.63,6.88,6.88,65100.0
1389,2021-08-03,6.88,7.27,6.71,7.05,7.05,66900.0
1390,2021-08-04,7.1,7.16,6.95,7.02,7.02,21600.0
1391,2021-08-05,7.15,7.16,6.87,6.89,6.89,20000.0
1392,2021-08-06,6.95,7.1,6.9,7.08,7.08,19100.0
1393,2021-08-09,6.89,7.2,6.79,7.0,7.0,56000.0
1394,2021-08-10,6.98,7.2,6.97,7.2,7.2,23900.0
1395,2021-08-11,7.14,7.2,7.01,7.02,7.02,23400.0
1396,2021-08-12,7.0,7.42,7.0,7.01,7.01,56900.0
1397,2021-08-13,7.08,7.11,6.81,6.85,6.85,36300.0
1398,2021-08-16,6.87,7.1,6.52,6.8,6.8,71900.0
1399,2021-08-17,6.64,6.64,6.01,6.1,6.1,76300.0
1400,2021-08-18,6.0,6.57,5.95,6.04,6.04,78700.0
1401,2021-08-19,6.01,6.08,5.75,5.99,5.99,101800.0
1402,2021-08-20,6.06,6.19,5.86,5.86,5.86,60900.0
1403,2021-08-23,5.89,6.0,5.89,5.89,5.89,12600.0
1404,2021-08-24,6.0,7.02,6.0,6.62,6.62,243400.0
1405,2021-08-25,6.66,6.94,6.33,6.5,6.5,66200.0
1406,2021-08-26,6.6,6.7,6.45,6.45,6.45,20500.0
1407,2021-08-27,6.5,6.6,6.35,6.46,6.46,12000.0
1408,2021-08-30,6.48,6.54,6.2,6.22,6.22,86100.0
1409,2021-08-31,6.28,6.33,6.1,6.14,6.14,70000.0
1410,2021-09-01,6.17,6.9,6.11,6.8,6.8,154000.0
1411,2021-09-02,6.89,7.0,6.41,6.78,6.78,89100.0
1412,2021-09-03,6.7,6.82,6.56,6.8,6.8,15600.0
1413,2021-09-06,6.8,7.0,6.43,6.76,6.76,31600.0
1414,2021-09-08,6.83,7.02,6.56,6.68,6.68,77200.0
1415,2021-09-09,6.68,6.79,6.62,6.78,6.78,24200.0
1416,2021-09-10,6.86,7.2,6.82,6.98,6.98,46600.0
1417,2021-09-13,7.06,7.07,6.87,6.94,6.94,20700.0
1418,2021-09-14,6.86,7.04,6.86,6.98,6.98,11800.0
1419,2021-09-15,6.84,7.0,6.8,6.8,6.8,65900.0
1420,2021-09-16,6.73,6.94,6.72,6.76,6.76,8400.0
1421,2021-09-17,6.65,6.69,6.56,6.62,6.62,19600.0
1422,2021-09-20,6.56,6.6,6.29,6.29,6.29,44400.0
1423,2021-09-21,6.4,6.56,6.4,6.56,6.56,15000.0
1424,2021-09-22,6.55,6.77,6.37,6.49,6.49,41700.0
1425,2021-09-23,6.56,6.83,6.33,6.71,6.71,34400.0
1426,2021-09-24,6.71,6.8,6.56,6.77,6.77,15800.0
1427,2021-09-27,6.63,6.65,6.43,6.53,6.53,36100.0
1428,2021-09-28,6.55,6.56,6.1,6.1,6.1,40900.0
1429,2021-09-29,6.2,6.3,6.04,6.05,6.05,41600.0
1430,2021-09-30,6.12,6.28,5.85,5.95,5.95,57700.0
1431,2021-10-01,6.12,6.25,6.0,6.25,6.25,18600.0
1432,2021-10-04,6.24,6.25,6.04,6.15,6.15,21700.0
1433,2021-10-05,6.23,6.23,6.04,6.2,6.2,12000.0
1434,2021-10-06,6.06,6.15,5.96,6.1,6.1,22600.0
1435,2021-10-07,6.1,6.4,6.03,6.19,6.19,21000.0
1436,2021-10-08,6.12,6.37,6.11,6.21,6.21,11200.0
1437,2021-10-11,6.34,6.34,6.15,6.15,6.15,13900.0
1438,2021-10-13,6.1,6.3,6.05,6.3,6.3,18000.0
1439,2021-10-14,6.29,6.59,6.12,6.54,6.54,38300.0
1440,2021-10-15,6.55,6.66,6.43,6.54,6.54,19900.0
1441,2021-10-18,6.46,6.54,6.4,6.47,6.47,21000.0
1442,2021-10-19,6.32,6.9,6.3,6.59,6.59,20900.0
1443,2021-10-20,6.45,6.73,6.35,6.35,6.35,19900.0
1444,2021-10-21,6.31,6.32,6.0,6.22,6.22,41400.0
1445,2021-10-22,6.1,6.37,5.8,6.35,6.35,30200.0
